30256,-61.490667,15.347333,,-31.12478684337567,-31.12478684337567,3,A
30257,-61.490667,15.347333,,-21.733638944713377,-21.733638944713377,3,A
30258,-61.490667,15.347333,,-20.821664345601384,-20.821664345601384,3,A
30259,-61.490667,15.347333,,-23.38453855347094,-23.38453855347094,3,A
30260,-61.490667,15.347333,,-27.440088266261732,-27.440088266261732,3,A
30261,-61.490667,15.347333,,-29.196700044108677,-29.196700044108677,3,A
30262,-61.490667,15.347333,,-23.245152441180462,-23.245152441180462,3,A
30263,-61.490667,15.347333,,-20.47196074462248,-20.47196074462248,3,A
30264,-61.490667,15.347333,,-23.64846070123789,-23.64846070123789,3,A
30265,-61.490667,15.347333,,-26.42693485592195,-26.42693485592195,3,A
30266,-61.490667,15.347333,,-33.02450509264921,-33.02450509264921,3,A
30267,-61.490667,15.347333,,-20.27139298531194,-20.27139298531194,3,A
30268,-61.490667,15.347333,,-21.173280765452894,-21.173280765452894,3,A
30269,-61.490667,15.347333,,-24.075842578219664,-24.075842578219664,3,A
30270,-61.490667,15.347333,,-18.445576971750192,-18.445576971750192,3,A
30271,-61.490667,15.347333,,-22.579387353699207,-22.579387353699207,3,A
30272,-61.490667,15.347333,,-21.37180285035452,-21.37180285035452,3,A
30273,-61.490667,15.347333,,-22.92139577713528,-22.92139577713528,3,A
30274,-61.490667,15.347333,,-19.870500490091118,-19.870500490091118,3,A
30275,-61.490667,15.347333,,-26.95651751849282,-26.95651751849282,3,A
30276,-61.490667,15.347333,,-25.796149384448533,-25.796149384448533,3,A
30277,-61.490667,15.347333,,-19.759142509856865,-19.759142509856865,3,A
30278,-61.490667,15.347333,,-25.893998533778724,-25.893998533778724,3,A
30279,-61.490667,15.347333,,-26.03309881174786,-26.03309881174786,3,A
30280,-61.490667,15.347333,,-24.157795806983934,-24.157795806983934,3,A
30281,-61.490667,15.347333,,-17.627480934212883,-17.627480934212883,3,A
30282,-61.490667,15.347333,,-27.074493371423788,-27.074493371423788,3,A
30283,-61.490667,15.347333,,-22.019254353669417,-22.019254353669417,3,A
30284,-61.490667,15.347333,,-26.205398660153854,-26.205398660153854,3,A
30285,-61.490667,15.347333,,-24.88603667069955,-24.88603667069955,3,A
30286,-61.490667,15.347333,,-27.56025327867601,-27.56025327867601,3,A
30287,-61.490667,15.347333,,-22.9659872028089,-22.9659872028089,3,A
30288,-61.490667,15.347333,,-22.52890813112075,-22.52890813112075,3,A
30289,-61.490667,15.347333,,-24.810471011353318,-24.810471011353318,3,A
30290,-61.490667,15.347333,,-25.12400658016154,-25.12400658016154,3,A
30291,-61.490667,15.347333,,-27.209371250886186,-27.209371250886186,3,A
30292,-61.490667,15.347333,,-25.420073170958528,-25.420073170958528,3,A
30293,-61.490667,15.347333,,-30.69695106613434,-30.69695106613434,3,A
30294,-61.490667,15.347333,,-25.946358236030566,-25.946358236030566,3,A
30295,-61.490667,15.347333,,-21.173698141148634,-21.173698141148634,3,A
30296,-61.490667,15.347333,,-25.546766605653325,-25.546766605653325,3,A
30297,-61.490667,15.347333,,-25.963078470236585,-25.963078470236585,3,A
30298,-61.490667,15.347333,,-27.405934595416973,-27.405934595416973,3,A
30299,-61.490667,15.347333,,-30.615470433137993,-30.615470433137993,3,A
30300,-61.490667,15.347333,,-28.017682982483763,-28.017682982483763,3,A
30301,-61.490667,15.347333,,-26.936818150768858,-26.936818150768858,3,A
30302,-61.490667,15.347333,,-23.108588457477126,-23.108588457477126,3,A
30303,-61.490667,15.347333,,-23.813752866739154,-23.813752866739154,3,A
30304,-61.490667,15.347333,,-30.600323694129763,-30.600323694129763,3,A
30305,-61.490667,15.347333,,-24.634154849259208,-24.634154849259208,3,A
30306,-61.490667,15.347333,,-25.168371871051612,-25.168371871051612,3,A
30307,-61.490667,15.347333,,-26.407195205644996,-26.407195205644996,3,A
30308,-61.490667,15.347333,,-23.145905975370862,-23.145905975370862,3,A
30309,-61.490667,15.347333,,-22.404326018134505,-22.404326018134505,3,A
30310,-61.490667,15.347333,,-22.368614403912286,-22.368614403912286,3,A
30311,-61.490667,15.347333,,-21.282021936199236,-21.282021936199236,3,A
30312,-61.490667,15.347333,,-26.479305188417918,-26.479305188417918,3,A
30313,-61.490667,15.347333,,-25.134776844711162,-25.134776844711162,3,A
30314,-61.490667,15.347333,,-21.91403462398142,-21.91403462398142,3,A
30315,-61.490667,15.347333,,-25.764452080693612,-25.764452080693612,3,A
30316,-61.490667,15.347333,,-23.238619667373577,-23.238619667373577,3,A
30317,-61.490667,15.347333,,-22.101609347681247,-22.101609347681247,3,A
30318,-61.490667,15.347333,,-24.89014098176438,-24.89014098176438,3,A
30319,-61.490667,15.347333,,-19.607403156774097,-19.607403156774097,3,A
30320,-61.490667,15.347333,,-29.218295648045572,-29.218295648045572,3,A
30321,-61.490667,15.347333,,-28.231231744707976,-28.231231744707976,3,A
30322,-61.490667,15.347333,,-18.003457591607205,-18.003457591607205,3,A
30323,-61.490667,15.347333,,-20.0479846850842,-20.0479846850842,3,A
30324,-61.490667,15.347333,,-28.272299822251007,-28.272299822251007,3,A
30325,-61.490667,15.347333,,-21.803445381832702,-21.803445381832702,3,A
30326,-61.490667,15.347333,,-18.395267010333534,-18.395267010333534,3,A
30327,-61.490667,15.347333,,-25.214001223894538,-25.214001223894538,3,A
30328,-61.490667,15.347333,,-28.209152189818866,-28.209152189818866,3,A
30329,-61.490667,15.347333,,-23.273109709050807,-23.273109709050807,3,A
30330,-61.490667,15.347333,,-25.26346245739198,-25.26346245739198,3,A
30331,-61.490667,15.347333,,-22.664977859484278,-22.664977859484278,3,A
30332,-61.490667,15.347333,,-19.788216342836993,-19.788216342836993,3,A
30333,-61.490667,15.347333,,-24.449906996016374,-24.449906996016374,3,A
30334,-61.490667,15.347333,,-22.964005735073588,-22.964005735073588,3,A
30335,-61.490667,15.347333,,-24.55251836007116,-24.55251836007116,3,A
30336,-61.490667,15.347333,,-26.550023007450264,-26.550023007450264,3,A
30337,-61.490667,15.347333,,-22.788993134095804,-22.788993134095804,3,A
30338,-61.490667,15.347333,,-25.661725702155685,-25.661725702155685,3,A
30339,-61.490667,15.347333,,-28.148591352901697,-28.148591352901697,3,A
30340,-61.490667,15.347333,,-31.866817074524423,-31.866817074524423,3,A
30341,-61.490667,15.347333,,-28.742133536991464,-28.742133536991464,3,A
30342,-61.490667,15.347333,,-23.796796060016895,-23.796796060016895,3,A
30343,-61.490667,15.347333,,-26.126562051286193,-26.126562051286193,3,A
30344,-61.490667,15.347333,,-24.630888505695747,-24.630888505695747,3,A
30345,-61.490667,15.347333,,-23.22779998942101,-23.22779998942101,3,A
30346,-61.490667,15.347333,,-25.443114207179015,-25.443114207179015,3,A
30347,-61.490667,15.347333,,-21.873153695235857,-21.873153695235857,3,A
30348,-61.490667,15.347333,,-19.289488162245114,-19.289488162245114,3,A
30349,-61.490667,15.347333,,-22.7014507767795,-22.7014507767795,3,A
30350,-61.490667,15.347333,,-21.188705733916166,-21.188705733916166,3,A
30351,-61.490667,15.347333,,-22.73492921328739,-22.73492921328739,3,A
30352,-61.490667,15.347333,,-24.997836242862725,-24.997836242862725,3,A
30353,-61.490667,15.347333,,-22.587631527180996,-22.587631527180996,3,A
30354,-61.490667,15.347333,,-24.22761102244329,-24.22761102244329,3,A
30355,-61.490667,15.347333,,-27.726120333106124,-27.726120333106124,3,A
30356,-61.490667,15.347333,,-28.51592156192556,-28.51592156192556,3,A
30357,-61.490667,15.347333,,-24.70930283436046,-24.70930283436046,3,A
30358,-61.490667,15.347333,,-21.92180362940912,-21.92180362940912,3,A
30359,-61.490667,15.347333,,-24.930701697089866,-24.930701697089866,3,A
30360,-61.490667,15.347333,,-24.58029330822149,-24.58029330822149,3,A
30361,-61.490667,15.347333,,-25.211741292920358,-25.211741292920358,3,A
30362,-61.490667,15.347333,,-23.352476152312168,-23.352476152312168,3,A
30363,-61.490667,15.347333,,-28.031971656165858,-28.031971656165858,3,A
30364,-61.490667,15.347333,,-25.10898313177517,-25.10898313177517,3,A
30365,-61.490667,15.347333,,-26.25116549276254,-26.25116549276254,3,A
30366,-61.490667,15.347333,,-27.98736892780603,-27.98736892780603,3,A
30367,-61.490667,15.347333,,-30.09422286655,-30.09422286655,3,A
30368,-61.490667,15.347333,,-26.947497638828356,-26.947497638828356,3,A
30369,-61.490667,15.347333,,-23.82309470072676,-23.82309470072676,3,A
30370,-61.490667,15.347333,,-28.92895500736866,-28.92895500736866,3,A
30371,-61.490667,15.347333,,-26.744046306676996,-26.744046306676996,3,A
30372,-61.490667,15.347333,,-23.49203481126,-23.49203481126,3,A
30373,-61.490667,15.347333,,-25.9528428051064,-25.9528428051064,3,A
30374,-61.490667,15.347333,,-27.096466973820448,-27.096466973820448,3,A
30375,-61.490667,15.347333,,-26.139565871580242,-26.139565871580242,3,A
30376,-61.490667,15.347333,,-24.917125534647113,-24.917125534647113,3,A
30377,-61.490667,15.347333,,-23.371377611920078,-23.371377611920078,3,A
30378,-61.490667,15.347333,,-26.108802444254373,-26.108802444254373,3,A
30379,-61.490667,15.347333,,-25.847464125067987,-25.847464125067987,3,A
30380,-61.490667,15.347333,,-21.6683465042722,-21.6683465042722,3,A
30381,-61.490667,15.347333,,-27.10581332012118,-27.10581332012118,3,A
30382,-61.490667,15.347333,,-24.91357084697523,-24.91357084697523,3,A
30383,-61.490667,15.347333,,-25.21255906805049,-25.21255906805049,3,A
30384,-61.490667,15.347333,,-28.730889206128737,-28.730889206128737,3,A
30385,-61.490667,15.347333,,-27.63688608100408,-27.63688608100408,3,A
30386,-61.490667,15.347333,,-25.69146964719493,-25.69146964719493,3,A
30387,-61.490667,15.347333,,-20.28544780777019,-20.28544780777019,3,A
30388,-61.490667,15.347333,,-18.932850421496056,-18.932850421496056,3,A
30389,-61.490667,15.347333,,-25.727274293749574,-25.727274293749574,3,A
30390,-61.490667,15.347333,,-23.83601590767638,-23.83601590767638,3,A
30391,-61.490667,15.347333,,-22.599444946936156,-22.599444946936156,3,A
30392,-61.490667,15.347333,,-23.39862486483794,-23.39862486483794,3,A
30393,-61.490667,15.347333,,-19.475254581981645,-19.475254581981645,3,A
30394,-61.490667,15.347333,,-23.286487504045986,-23.286487504045986,3,A
30395,-61.490667,15.347333,,-28.08675824742187,-28.08675824742187,3,A
30396,-61.490667,15.347333,,-27.313451425860436,-27.313451425860436,3,A
30397,-61.490667,15.347333,,-26.40683256971451,-26.40683256971451,3,A
30398,-61.490667,15.347333,,-17.33297471827609,-17.33297471827609,3,A
30399,-61.490667,15.347333,,-19.24079431365178,-19.24079431365178,3,A
30400,-61.490667,15.347333,,-21.625935543404513,-21.625935543404513,3,A
30401,-61.490667,15.347333,,-28.305059137059946,-28.305059137059946,3,A
30402,-61.490667,15.347333,,-25.294234605689333,-25.294234605689333,3,A
30403,-61.490667,15.347333,,-22.833691862859073,-22.833691862859073,3,A
30404,-61.490667,15.347333,,-23.431510926550033,-23.431510926550033,3,A
30405,-61.490667,15.347333,,-19.25241461644024,-19.25241461644024,3,A
30406,-61.490667,15.347333,,-26.878328135085756,-26.878328135085756,3,A
30407,-61.490667,15.347333,,-28.031628080677887,-28.031628080677887,3,A
30408,-61.490667,15.347333,,-27.469560746053865,-27.469560746053865,3,A
30409,-61.490667,15.347333,,-24.519441690523514,-24.519441690523514,3,A
30410,-61.490667,15.347333,,-21.773522956957816,-21.773522956957816,3,A
30411,-61.490667,15.347333,,-20.859449849176734,-20.859449849176734,3,A
30412,-61.490667,15.347333,,-27.612367975140213,-27.612367975140213,3,A
30413,-61.490667,15.347333,,-28.23626514787908,-28.23626514787908,3,A
30414,-61.490667,15.347333,,-25.727393598841058,-25.727393598841058,3,A
30415,-61.490667,15.347333,,-28.551447314194185,-28.551447314194185,3,A
30416,-61.490667,15.347333,,-21.809719665385813,-21.809719665385813,3,A
30417,-61.490667,15.347333,,-23.98315291314091,-23.98315291314091,3,A
30418,-61.490667,15.347333,,-22.866116270022044,-22.866116270022044,3,A
30419,-61.490667,15.347333,,-24.987087747529305,-24.987087747529305,3,A
30420,-61.490667,15.347333,,-28.044867239092426,-28.044867239092426,3,A
30421,-61.490667,15.347333,,-23.125636092279812,-23.125636092279812,3,A
30422,-61.490667,15.347333,,-19.391504478340163,-19.391504478340163,3,A
30423,-61.490667,15.347333,,-25.724849905347547,-25.724849905347547,3,A
30424,-61.490667,15.347333,,-24.317929826196533,-24.317929826196533,3,A
30425,-61.490667,15.347333,,-24.799613109564593,-24.799613109564593,3,A
30426,-61.490667,15.347333,,-20.46197233943273,-20.46197233943273,3,A
30427,-61.490667,15.347333,,-28.52624891868833,-28.52624891868833,3,A
30428,-61.490667,15.347333,,-24.085914114993315,-24.085914114993315,3,A
30429,-61.490667,15.347333,,-23.195328360800108,-23.195328360800108,3,A
30430,-61.490667,15.347333,,-25.914863336797488,-25.914863336797488,3,A
30431,-61.490667,15.347333,,-19.31250056034977,-19.31250056034977,3,A
30432,-61.490667,15.347333,,-21.063463749172854,-21.063463749172854,3,A
30433,-61.490667,15.347333,,-27.639706587651283,-27.639706587651283,3,A
30434,-61.490667,15.347333,,-22.549902256853592,-22.549902256853592,3,A
30435,-61.490667,15.347333,,-22.57015213681982,-22.57015213681982,3,A
30436,-61.490667,15.347333,,-25.746289274540487,-25.746289274540487,3,A
30437,-61.490667,15.347333,,-27.942649171479868,-27.942649171479868,3,A
30438,-61.490667,15.347333,,-24.609660740036485,-24.609660740036485,3,A
30439,-61.490667,15.347333,,-19.52943323019115,-19.52943323019115,3,A
30440,-61.490667,15.347333,,-17.756007075398887,-17.756007075398887,3,A
30441,-61.490667,15.347333,,-21.273638659380392,-21.273638659380392,3,A
30442,-61.490667,15.347333,,-23.43808699757615,-23.43808699757615,3,A
30443,-61.490667,15.347333,,-28.51356904490414,-28.51356904490414,3,A
30444,-61.490667,15.347333,,-23.596464559599895,-23.596464559599895,3,A
30445,-61.490667,15.347333,,-22.5069317338127,-22.5069317338127,3,A
30446,-61.490667,15.347333,,-23.17413972248424,-23.17413972248424,3,A
30447,-61.490667,15.347333,,-22.666785938169497,-22.666785938169497,3,A
30448,-61.490667,15.347333,,-22.919057035477596,-22.919057035477596,3,A
30449,-61.490667,15.347333,,-28.00586647963381,-28.00586647963381,3,A
30450,-61.490667,15.347333,,-27.41688208978623,-27.41688208978623,3,A
30451,-61.490667,15.347333,,-25.751846979418502,-25.751846979418502,3,A
30452,-61.490667,15.347333,,-17.315111371751243,-17.315111371751243,3,A
30453,-61.490667,15.347333,,-19.96187428865127,-19.96187428865127,3,A
30454,-61.490667,15.347333,,-22.55878426134307,-22.55878426134307,3,A
30455,-61.490667,15.347333,,-29.12649870778509,-29.12649870778509,3,A
30456,-61.490667,15.347333,,-24.63702295160213,-24.63702295160213,3,A
30457,-61.490667,15.347333,,-22.5158725552735,-22.5158725552735,3,A
30458,-61.490667,15.347333,,-21.909738470365717,-21.909738470365717,3,A
30459,-61.490667,15.347333,,-25.637175970965977,-25.637175970965977,3,A
30460,-61.490667,15.347333,,-20.834741732491885,-20.834741732491885,3,A
30461,-61.490667,15.347333,,-19.524030632278183,-19.524030632278183,3,A
30462,-61.490667,15.347333,,-21.59686448754472,-21.59686448754472,3,A
30463,-61.490667,15.347333,,-28.451466487030103,-28.451466487030103,3,A
30464,-61.490667,15.347333,,-18.342673332671666,-18.342673332671666,3,A
30465,-61.490667,15.347333,,-25.569909797949354,-25.569909797949354,3,A
30466,-61.490667,15.347333,,-33.17480927580553,-33.17480927580553,3,A
30467,-61.490667,15.347333,,-17.929954310811677,-17.929954310811677,3,A
30468,-61.490667,15.347333,,-24.376332904144927,-24.376332904144927,3,A
30469,-61.490667,15.347333,,-23.472703972767487,-23.472703972767487,3,A
30470,-61.490667,15.347333,,-27.106898154406682,-27.106898154406682,3,A
30471,-61.490667,15.347333,,-24.54194390260892,-24.54194390260892,3,A
30472,-61.490667,15.347333,,-23.045212181677794,-23.045212181677794,3,A
30473,-61.490667,15.347333,,-22.263691991134255,-22.263691991134255,3,A
30474,-61.490667,15.347333,,-22.33060100346321,-22.33060100346321,3,A
30475,-61.490667,15.347333,,-24.10518886549215,-24.10518886549215,3,A
30476,-61.490667,15.347333,,-27.629849458166177,-27.629849458166177,3,A
30477,-61.490667,15.347333,,-23.398503059835285,-23.398503059835285,3,A
30478,-61.490667,15.347333,,-24.77796701919776,-24.77796701919776,3,A
30479,-61.490667,15.347333,,-24.302775078801826,-24.302775078801826,3,A
30480,-61.490667,15.347333,,-22.685212025781876,-22.685212025781876,3,A
30481,-61.490667,15.347333,,-26.744514301480088,-26.744514301480088,3,A
30482,-61.490667,15.347333,,-23.451434077249914,-23.451434077249914,3,A
30483,-61.490667,15.347333,,-27.276645996535997,-27.276645996535997,3,A
30484,-61.490667,15.347333,,-20.042750250053796,-20.042750250053796,3,A
30485,-61.490667,15.347333,,-19.204891265051945,-19.204891265051945,3,A
30486,-61.490667,15.347333,,-27.444500910082326,-27.444500910082326,3,A
30487,-61.490667,15.347333,,-23.605426577148492,-23.605426577148492,3,A
30488,-61.490667,15.347333,,-31.14339487805286,-31.14339487805286,3,A
30489,-61.490667,15.347333,,-20.512211414923677,-20.512211414923677,3,A
30490,-61.490667,15.347333,,-19.326366158466385,-19.326366158466385,3,A
30491,-61.490667,15.347333,,-22.08239665036547,-22.08239665036547,3,A
30492,-61.490667,15.347333,,-27.688307109254147,-27.688307109254147,3,A
30493,-61.490667,15.347333,,-21.254027452158425,-21.254027452158425,3,A
30494,-61.490667,15.347333,,-18.40258732702734,-18.40258732702734,3,A
30495,-61.490667,15.347333,,-25.7715194246899,-25.7715194246899,3,A
30496,-61.490667,15.347333,,-27.266653772378614,-27.266653772378614,3,A
30497,-61.490667,15.347333,,-26.003387688566033,-26.003387688566033,3,A
30498,-61.490667,15.347333,,-26.63421202401902,-26.63421202401902,3,A
30499,-61.490667,15.347333,,-26.983073092019268,-26.983073092019268,3,A
30500,-61.490667,15.347333,,-23.164143839104277,-23.164143839104277,3,A
30501,-61.490667,15.347333,,-28.695088017373255,-28.695088017373255,3,A
30502,-61.490667,15.347333,,-22.64536346640572,-22.64536346640572,3,A
30503,-61.490667,15.347333,,-21.01116611715311,-21.01116611715311,3,A
30504,-61.490667,15.347333,,-22.957360859616013,-22.957360859616013,3,A
30505,-61.490667,15.347333,,-23.244992224183783,-23.244992224183783,3,A
30506,-61.490667,15.347333,,-27.534279835885172,-27.534279835885172,3,A
30507,-61.490667,15.347333,,-26.5751663035959,-26.5751663035959,3,A
30508,-61.490667,15.347333,,-29.05994929277135,-29.05994929277135,3,A
30509,-61.490667,15.347333,,-24.921116618648284,-24.921116618648284,3,A
