15524,-61.564583,15.402083,,136.2444117350323,136.2444117350323,2,V
15525,-61.564583,15.402083,,133.31716682626273,133.31716682626273,2,V
15526,-61.564583,15.402083,,136.9397652606981,136.9397652606981,2,V
15527,-61.564583,15.402083,,136.98906958160885,136.98906958160885,2,V
15528,-61.564583,15.402083,,138.12626114724748,138.12626114724748,2,V
15529,-61.564583,15.402083,,134.68383995501816,134.68383995501816,2,V
15530,-61.564583,15.402083,,135.4892409022828,135.4892409022828,2,V
15531,-61.564583,15.402083,,139.8837656154156,139.8837656154156,2,V
15532,-61.564583,15.402083,,135.5782068746514,135.5782068746514,2,V
15533,-61.564583,15.402083,,134.25838656445694,134.25838656445694,2,V
15534,-61.564583,15.402083,,136.02030726269905,136.02030726269905,2,V
15535,-61.564583,15.402083,,138.55472847453484,138.55472847453484,2,V
15536,-61.564583,15.402083,,135.35335659967356,135.35335659967356,2,V
15537,-61.564583,15.402083,,135.3269368773594,135.3269368773594,2,V
15538,-61.564583,15.402083,,137.94542607501998,137.94542607501998,2,V
15539,-61.564583,15.402083,,141.3884977439482,141.3884977439482,2,V
15540,-61.564583,15.402083,,136.21932302701572,136.21932302701572,2,V
15541,-61.564583,15.402083,,137.773923424054,137.773923424054,2,V
15542,-61.564583,15.402083,,135.52936286010944,135.52936286010944,2,V
15543,-61.564583,15.402083,,133.92504804482692,133.92504804482692,2,V
15544,-61.564583,15.402083,,135.79121219015235,135.79121219015235,2,V
15545,-61.564583,15.402083,,140.80930209847787,140.80930209847787,2,V
15546,-61.564583,15.402083,,135.6481707124252,135.6481707124252,2,V
15547,-61.564583,15.402083,,137.74075649655077,137.74075649655077,2,V
15548,-61.564583,15.402083,,134.857324505451,134.857324505451,2,V
15549,-61.564583,15.402083,,134.71160330176207,134.71160330176207,2,V
15550,-61.564583,15.402083,,137.48195583451889,137.48195583451889,2,V
15551,-61.564583,15.402083,,141.0528422935258,141.0528422935258,2,V
15552,-61.564583,15.402083,,135.8549785744221,135.8549785744221,2,V
15553,-61.564583,15.402083,,135.51397174087563,135.51397174087563,2,V
15554,-61.564583,15.402083,,135.4185462481173,135.4185462481173,2,V
15555,-61.564583,15.402083,,136.07816198364796,136.07816198364796,2,V
15556,-61.564583,15.402083,,136.3171155450787,136.3171155450787,2,V
15557,-61.564583,15.402083,,137.1574019460777,137.1574019460777,2,V
15558,-61.564583,15.402083,,133.7083143407618,133.7083143407618,2,V
15559,-61.564583,15.402083,,136.93817792877164,136.93817792877164,2,V
15560,-61.564583,15.402083,,134.6731318844522,134.6731318844522,2,V
15561,-61.564583,15.402083,,136.23099206054349,136.23099206054349,2,V
15562,-61.564583,15.402083,,137.35760072939112,137.35760072939112,2,V
15563,-61.564583,15.402083,,133.5916842108574,133.5916842108574,2,V
15564,-61.564583,15.402083,,137.16023298480386,137.16023298480386,2,V
15565,-61.564583,15.402083,,135.06051597050455,135.06051597050455,2,V
15566,-61.564583,15.402083,,135.95256781265428,135.95256781265428,2,V
15567,-61.564583,15.402083,,137.22381039972322,137.22381039972322,2,V
15568,-61.564583,15.402083,,133.52505912338543,133.52505912338543,2,V
15569,-61.564583,15.402083,,133.25837446150084,133.25837446150084,2,V
15570,-61.564583,15.402083,,138.65209398294425,138.65209398294425,2,V
15571,-61.564583,15.402083,,135.19137867007166,135.19137867007166,2,V
15572,-61.564583,15.402083,,137.10594606081185,137.10594606081185,2,V
15573,-61.564583,15.402083,,135.2190100562736,135.2190100562736,2,V
15574,-61.564583,15.402083,,135.58872816136355,135.58872816136355,2,V
15575,-61.564583,15.402083,,133.94170189918114,133.94170189918114,2,V
15576,-61.564583,15.402083,,135.10881385277273,135.10881385277273,2,V
15577,-61.564583,15.402083,,137.556087770906,137.556087770906,2,V
15578,-61.564583,15.402083,,135.77709144840406,135.77709144840406,2,V
15579,-61.564583,15.402083,,135.4609424070987,135.4609424070987,2,V
15580,-61.564583,15.402083,,135.31795175888732,135.31795175888732,2,V
15581,-61.564583,15.402083,,134.3120069366025,134.3120069366025,2,V
15582,-61.564583,15.402083,,135.07251150603116,135.07251150603116,2,V
15583,-61.564583,15.402083,,134.5979856599285,134.5979856599285,2,V
15584,-61.564583,15.402083,,135.0594064127672,135.0594064127672,2,V
15585,-61.564583,15.402083,,137.7540458656068,137.7540458656068,2,V
15586,-61.564583,15.402083,,134.739060517142,134.739060517142,2,V
15587,-61.564583,15.402083,,137.05807902721259,137.05807902721259,2,V
15588,-61.564583,15.402083,,133.85422018844443,133.85422018844443,2,V
15589,-61.564583,15.402083,,136.91951786986797,136.91951786986797,2,V
15590,-61.564583,15.402083,,137.7528377595111,137.7528377595111,2,V
15591,-61.564583,15.402083,,137.20385227542047,137.20385227542047,2,V
15592,-61.564583,15.402083,,137.81135008795218,137.81135008795218,2,V
15593,-61.564583,15.402083,,136.28668682523968,136.28668682523968,2,V
15594,-61.564583,15.402083,,137.14172291513043,137.14172291513043,2,V
15595,-61.564583,15.402083,,136.2156087950225,136.2156087950225,2,V
15596,-61.564583,15.402083,,134.72718389282022,134.72718389282022,2,V
15597,-61.564583,15.402083,,137.3629350147998,137.3629350147998,2,V
15598,-61.564583,15.402083,,137.41130674010702,137.41130674010702,2,V
15599,-61.564583,15.402083,,136.98854282916653,136.98854282916653,2,V
15600,-61.564583,15.402083,,138.8123720988537,138.8123720988537,2,V
15601,-61.564583,15.402083,,135.44032293316266,135.44032293316266,2,V
15602,-61.564583,15.402083,,134.38984147924685,134.38984147924685,2,V
15603,-61.564583,15.402083,,134.64324195440446,134.64324195440446,2,V
15604,-61.564583,15.402083,,138.0233092025563,138.0233092025563,2,V
15605,-61.564583,15.402083,,135.80873775255475,135.80873775255475,2,V
15606,-61.564583,15.402083,,138.05180735031104,138.05180735031104,2,V
15607,-61.564583,15.402083,,136.67741003569728,136.67741003569728,2,V
15608,-61.564583,15.402083,,134.034363383639,134.034363383639,2,V
15609,-61.564583,15.402083,,136.0863609525379,136.0863609525379,2,V
15610,-61.564583,15.402083,,133.0455133066449,133.0455133066449,2,V
15611,-61.564583,15.402083,,137.34752372051432,137.34752372051432,2,V
15612,-61.564583,15.402083,,137.29410782905117,137.29410782905117,2,V
15613,-61.564583,15.402083,,137.5580463579224,137.5580463579224,2,V
15614,-61.564583,15.402083,,139.9289051084801,139.9289051084801,2,V
15615,-61.564583,15.402083,,135.24186205543327,135.24186205543327,2,V
15616,-61.564583,15.402083,,135.2197999438804,135.2197999438804,2,V
15617,-61.564583,15.402083,,139.40334754290996,139.40334754290996,2,V
15618,-61.564583,15.402083,,136.11741767350534,136.11741767350534,2,V
15619,-61.564583,15.402083,,136.32338940998534,136.32338940998534,2,V
15620,-61.564583,15.402083,,136.29386276530357,136.29386276530357,2,V
15621,-61.564583,15.402083,,137.10597685508677,137.10597685508677,2,V
15622,-61.564583,15.402083,,135.49389761000182,135.49389761000182,2,V
15623,-61.564583,15.402083,,135.56272957525346,135.56272957525346,2,V
15624,-61.564583,15.402083,,134.13081459936038,134.13081459936038,2,V
15625,-61.564583,15.402083,,137.00100196457794,137.00100196457794,2,V
15626,-61.564583,15.402083,,135.4527707302115,135.4527707302115,2,V
15627,-61.564583,15.402083,,135.62380791995253,135.62380791995253,2,V
15628,-61.564583,15.402083,,137.81605113087102,137.81605113087102,2,V
15629,-61.564583,15.402083,,138.27709152878023,138.27709152878023,2,V
15630,-61.564583,15.402083,,134.77782530178357,134.77782530178357,2,V
15631,-61.564583,15.402083,,135.85837197220795,135.85837197220795,2,V
15632,-61.564583,15.402083,,135.17728809864494,135.17728809864494,2,V
15633,-61.564583,15.402083,,138.46961176322102,138.46961176322102,2,V
15634,-61.564583,15.402083,,134.93083090747112,134.93083090747112,2,V
15635,-61.564583,15.402083,,135.78522182273542,135.78522182273542,2,V
15636,-61.564583,15.402083,,137.98122465421224,137.98122465421224,2,V
15637,-61.564583,15.402083,,136.34100237789286,136.34100237789286,2,V
15638,-61.564583,15.402083,,135.44111916911788,135.44111916911788,2,V
15639,-61.564583,15.402083,,135.67817019106005,135.67817019106005,2,V
15640,-61.564583,15.402083,,138.66946518917504,138.66946518917504,2,V
15641,-61.564583,15.402083,,136.65489506357608,136.65489506357608,2,V
15642,-61.564583,15.402083,,136.54101904535608,136.54101904535608,2,V
15643,-61.564583,15.402083,,134.98668609716114,134.98668609716114,2,V
15644,-61.564583,15.402083,,137.74697031740166,137.74697031740166,2,V
15645,-61.564583,15.402083,,137.26866867647777,137.26866867647777,2,V
15646,-61.564583,15.402083,,134.24848886461734,134.24848886461734,2,V
15647,-61.564583,15.402083,,139.26154076381923,139.26154076381923,2,V
15648,-61.564583,15.402083,,133.42064524038284,133.42064524038284,2,V
15649,-61.564583,15.402083,,137.6309039156577,137.6309039156577,2,V
15650,-61.564583,15.402083,,138.95190267197415,138.95190267197415,2,V
15651,-61.564583,15.402083,,134.4584523748748,134.4584523748748,2,V
15652,-61.564583,15.402083,,135.73421871942452,135.73421871942452,2,V
15653,-61.564583,15.402083,,133.75183366597196,133.75183366597196,2,V
15654,-61.564583,15.402083,,133.70229625889445,133.70229625889445,2,V
15655,-61.564583,15.402083,,137.3660277164859,137.3660277164859,2,V
15656,-61.564583,15.402083,,135.17413264529253,135.17413264529253,2,V
15657,-61.564583,15.402083,,134.88417328788933,134.88417328788933,2,V
15658,-61.564583,15.402083,,136.12953604976985,136.12953604976985,2,V
15659,-61.564583,15.402083,,136.73362015192737,136.73362015192737,2,V
15660,-61.564583,15.402083,,138.5295059493392,138.5295059493392,2,V
15661,-61.564583,15.402083,,137.20755901634573,137.20755901634573,2,V
15662,-61.564583,15.402083,,136.39371533361998,136.39371533361998,2,V
15663,-61.564583,15.402083,,137.5819136541599,137.5819136541599,2,V
15664,-61.564583,15.402083,,136.55520300374855,136.55520300374855,2,V
15665,-61.564583,15.402083,,138.62637810994886,138.62637810994886,2,V
15666,-61.564583,15.402083,,134.02368208613026,134.02368208613026,2,V
15667,-61.564583,15.402083,,135.42052876450848,135.42052876450848,2,V
15668,-61.564583,15.402083,,136.82963334573626,136.82963334573626,2,V
15669,-61.564583,15.402083,,137.9353474259548,137.9353474259548,2,V
15670,-61.564583,15.402083,,139.98296195905374,139.98296195905374,2,V
15671,-61.564583,15.402083,,137.5546229217401,137.5546229217401,2,V
15672,-61.564583,15.402083,,135.26264317359613,135.26264317359613,2,V
15673,-61.564583,15.402083,,134.9149236419252,134.9149236419252,2,V
15674,-61.564583,15.402083,,136.95658524409157,136.95658524409157,2,V
15675,-61.564583,15.402083,,136.80652413563058,136.80652413563058,2,V
15676,-61.564583,15.402083,,136.20188823454066,136.20188823454066,2,V
15677,-61.564583,15.402083,,133.89325703319946,133.89325703319946,2,V
15678,-61.564583,15.402083,,134.03153609523906,134.03153609523906,2,V
15679,-61.564583,15.402083,,133.1065952030052,133.1065952030052,2,V
15680,-61.564583,15.402083,,136.00966736976682,136.00966736976682,2,V
15681,-61.564583,15.402083,,135.47087903067867,135.47087903067867,2,V
15682,-61.564583,15.402083,,137.5956211288761,137.5956211288761,2,V
15683,-61.564583,15.402083,,140.9822870664452,140.9822870664452,2,V
15684,-61.564583,15.402083,,134.49611970707468,134.49611970707468,2,V
15685,-61.564583,15.402083,,138.5695688319647,138.5695688319647,2,V
15686,-61.564583,15.402083,,134.21100346108258,134.21100346108258,2,V
15687,-61.564583,15.402083,,137.8554436520763,137.8554436520763,2,V
15688,-61.564583,15.402083,,131.87186962866744,131.87186962866744,2,V
15689,-61.564583,15.402083,,138.55026054530654,138.55026054530654,2,V
15690,-61.564583,15.402083,,136.2086283487367,136.2086283487367,2,V
15691,-61.564583,15.402083,,136.573656014631,136.573656014631,2,V
15692,-61.564583,15.402083,,136.44290292756548,136.44290292756548,2,V
15693,-61.564583,15.402083,,136.13289105882598,136.13289105882598,2,V
15694,-61.564583,15.402083,,135.20359984328076,135.20359984328076,2,V
15695,-61.564583,15.402083,,137.2267848545928,137.2267848545928,2,V
15696,-61.564583,15.402083,,135.84126666644707,135.84126666644707,2,V
15697,-61.564583,15.402083,,135.26723573816906,135.26723573816906,2,V
15698,-61.564583,15.402083,,137.52819543152023,137.52819543152023,2,V
15699,-61.564583,15.402083,,138.68050278074205,138.68050278074205,2,V
15700,-61.564583,15.402083,,136.70103655301455,136.70103655301455,2,V
15701,-61.564583,15.402083,,135.55007908232395,135.55007908232395,2,V
15702,-61.564583,15.402083,,137.67091298801705,137.67091298801705,2,V
15703,-61.564583,15.402083,,136.11679237957898,136.11679237957898,2,V
15704,-61.564583,15.402083,,134.46174976991796,134.46174976991796,2,V
15705,-61.564583,15.402083,,137.62079261632485,137.62079261632485,2,V
15706,-61.564583,15.402083,,137.30109603791348,137.30109603791348,2,V
15707,-61.564583,15.402083,,136.39875902275793,136.39875902275793,2,V
15708,-61.564583,15.402083,,136.23364386220268,136.23364386220268,2,V
15709,-61.564583,15.402083,,133.01522149790046,133.01522149790046,2,V
15710,-61.564583,15.402083,,135.77781339662343,135.77781339662343,2,V
15711,-61.564583,15.402083,,136.90025017858528,136.90025017858528,2,V
15712,-61.564583,15.402083,,138.2894079472457,138.2894079472457,2,V
15713,-61.564583,15.402083,,136.36634354005483,136.36634354005483,2,V
15714,-61.564583,15.402083,,135.6366455777074,135.6366455777074,2,V
15715,-61.564583,15.402083,,138.20456010760142,138.20456010760142,2,V
15716,-61.564583,15.402083,,136.06088327800495,136.06088327800495,2,V
15717,-61.564583,15.402083,,136.94532342297242,136.94532342297242,2,V
15718,-61.564583,15.402083,,133.46899133780164,133.46899133780164,2,V
15719,-61.564583,15.402083,,136.7470731971749,136.7470731971749,2,V
15720,-61.564583,15.402083,,136.04678891384327,136.04678891384327,2,V
15721,-61.564583,15.402083,,134.2069951327934,134.2069951327934,2,V
15722,-61.564583,15.402083,,135.42091924843544,135.42091924843544,2,V
15723,-61.564583,15.402083,,136.58839173221997,136.58839173221997,2,V
15724,-61.564583,15.402083,,139.22669682283583,139.22669682283583,2,V
15725,-61.564583,15.402083,,139.10273844276153,139.10273844276153,2,V
15726,-61.564583,15.402083,,137.55794881788663,137.55794881788663,2,V
15727,-61.564583,15.402083,,133.4980313136015,133.4980313136015,2,V
15728,-61.564583,15.402083,,135.1705841424198,135.1705841424198,2,V
15729,-61.564583,15.402083,,135.8279765398297,135.8279765398297,2,V
15730,-61.564583,15.402083,,132.61016877790183,132.61016877790183,2,V
15731,-61.564583,15.402083,,136.76070606407637,136.76070606407637,2,V
15732,-61.564583,15.402083,,136.51411037468557,136.51411037468557,2,V
15733,-61.564583,15.402083,,137.86375802960407,137.86375802960407,2,V
15734,-61.564583,15.402083,,134.8396153348143,134.8396153348143,2,V
15735,-61.564583,15.402083,,134.8913136576942,134.8913136576942,2,V
15736,-61.564583,15.402083,,136.4311667431797,136.4311667431797,2,V
15737,-61.564583,15.402083,,136.9492338298351,136.9492338298351,2,V
15738,-61.564583,15.402083,,134.4011265423948,134.4011265423948,2,V
15739,-61.564583,15.402083,,136.0349577232347,136.0349577232347,2,V
15740,-61.564583,15.402083,,134.69343897550823,134.69343897550823,2,V
15741,-61.564583,15.402083,,137.32671300255038,137.32671300255038,2,V
15742,-61.564583,15.402083,,135.09382735313392,135.09382735313392,2,V
15743,-61.564583,15.402083,,136.45407912353377,136.45407912353377,2,V
15744,-61.564583,15.402083,,137.8239872487349,137.8239872487349,2,V
15745,-61.564583,15.402083,,132.68179939799248,132.68179939799248,2,V
15746,-61.564583,15.402083,,135.32963385365466,135.32963385365466,2,V
15747,-61.564583,15.402083,,136.30547772416344,136.30547772416344,2,V
15748,-61.564583,15.402083,,134.51607633439545,134.51607633439545,2,V
15749,-61.564583,15.402083,,136.93888731435266,136.93888731435266,2,V
15750,-61.564583,15.402083,,136.40897527521278,136.40897527521278,2,V
15751,-61.564583,15.402083,,136.88289032025017,136.88289032025017,2,V
15752,-61.564583,15.402083,,137.00785955193138,137.00785955193138,2,V
15753,-61.564583,15.402083,,137.3888143071416,137.3888143071416,2,V
15754,-61.564583,15.402083,,135.85401464230546,135.85401464230546,2,V
15755,-61.564583,15.402083,,134.84026468047324,134.84026468047324,2,V
15756,-61.564583,15.402083,,138.64202794471046,138.64202794471046,2,V
15757,-61.564583,15.402083,,135.6963009383802,135.6963009383802,2,V
15758,-61.564583,15.402083,,134.05826286388643,134.05826286388643,2,V
15759,-61.564583,15.402083,,133.9771624845721,133.9771624845721,2,V
15760,-61.564583,15.402083,,135.0686707552097,135.0686707552097,2,V
15761,-61.564583,15.402083,,137.45246112381005,137.45246112381005,2,V
15762,-61.564583,15.402083,,130.57620939983633,130.57620939983633,2,V
15763,-61.564583,15.402083,,136.95251452451518,136.95251452451518,2,V
15764,-61.564583,15.402083,,134.7004940548902,134.7004940548902,2,V
15765,-61.564583,15.402083,,137.36018715213868,137.36018715213868,2,V
15766,-61.564583,15.402083,,134.98721731085007,134.98721731085007,2,V
15767,-61.564583,15.402083,,138.35239811387586,138.35239811387586,2,V
15768,-61.564583,15.402083,,135.77443083586564,135.77443083586564,2,V
15769,-61.564583,15.402083,,138.3485604296345,138.3485604296345,2,V
15770,-61.564583,15.402083,,134.0976538976773,134.0976538976773,2,V
15771,-61.564583,15.402083,,135.52653776608093,135.52653776608093,2,V
15772,-61.564583,15.402083,,134.1632506568249,134.1632506568249,2,V
15773,-61.564583,15.402083,,135.56903723106566,135.56903723106566,2,V
