13811,-61.46392376541332,15.364592804116306,208.4707162412842,208.4707162412842,67.97246237813253,1.6664083248738955
13812,-61.463904751708455,15.364573794691566,207.99768466259164,207.99768466259164,67.81326268216239,1.8295783880445458
13813,-61.46388602229928,15.364554458998839,207.31058372312606,207.31058372312606,67.8223811819194,1.7484583218694394
13814,-61.46386753866709,15.364534823303549,206.57744251024593,206.57744251024593,67.83778295633822,1.6342118399973402
13816,-61.46383120543387,15.364494715736388,205.6286335570145,205.6286335570145,67.2472529407874,1.4106000589948577
13818,-61.46379550065384,15.36445364972263,204.93457878783465,204.93457878783465,66.2978405459118,1.5460052374390338
13819,-61.463777804226204,15.364432819369057,204.67544951793084,204.67544951793084,65.70920061838385,1.5592966856021893
13820,-61.46376018311696,15.364411813349232,203.96699035325418,203.96699035325418,65.55720610224996,1.1474162961234822
13822,-61.46372504309685,15.364369386649553,203.52749916761383,203.52749916761383,64.25936228977342,1.7319618771495966
13823,-61.46370747880476,15.364348009697943,203.60986150544292,203.60986150544292,63.308258310551,2.2288198622304094
13824,-61.463689876735145,15.364326566886941,204.031159329157,204.031159329157,62.02595271631394,2.8693053729991638
13826,-61.463654498037236,15.364283557012564,204.02562743515466,204.02562743515466,60.344976791426745,3.0324897151495542
13827,-61.46363667642524,15.364262044702308,204.45635375132048,204.45635375132048,59.09793384765415,3.1787933765859973
13828,-61.46361874070156,15.364240561896803,204.90558563895107,204.90558563895107,57.85591891000402,2.957174677287686
13829,-61.46360067202518,15.364219135231764,205.19439538739775,205.19439538739775,56.80207824144824,2.852145729799263
13830,-61.463582448938084,15.364197795397546,205.30877148487946,205.30877148487946,55.955276421579526,2.7121099890096394
13831,-61.46356405943314,15.36417656341969,205.6913829594802,205.6913829594802,54.87593838339612,2.3769227924074445
13832,-61.46354548604968,15.364155467156143,206.01245883743601,206.01245883743601,53.898083406325014,1.3079923846335202
13836,-61.46346945725341,15.3640724718275,205.2512112913965,205.2512112913965,52.426070900103596,0.9056310737929714
13837,-61.46345003192026,15.364052086099491,205.33553856267054,205.33553856267054,51.88215108868239,0.5053335566199728
13838,-61.463430444003535,15.364031852158268,205.22407434463344,205.22407434463344,51.57379153517901,0.562114810242394
13839,-61.46341069586389,15.36401177241602,205.14638247247143,205.14638247247143,51.27148400076426,0.5176577037317553
13841,-61.46337073603639,15.363972073104911,205.00319446482166,205.00319446482166,50.77251193172067,0.7655649211961032
13846,-61.46326792562368,15.363876457547915,205.10499862819066,205.10499862819066,49.7195556648289,1.8074524628136484
13847,-61.46324680313777,15.36385820032632,205.62100971163414,205.62100971163414,49.113903727773504,2.3042885700546947
13848,-61.46322551139173,15.36384021888454,205.9282100794244,205.9282100794244,48.74603737974806,2.2002405270683063
13849,-61.4632040602633,15.363822501222403,206.19316441895478,206.19316441895478,48.44735329324064,2.2458924950010797
13850,-61.463182454332596,15.363805041805175,206.53355853022816,206.53355853022816,48.099223518719555,2.055008116301461
13851,-61.46316070712689,15.363787823483849,206.868778492469,206.868778492469,47.77939467801835,1.8967372401420284
13852,-61.46313882668991,15.363770835913243,207.1638543306707,207.1638543306707,47.521116148254364,1.7326668368200306
13853,-61.46311682424525,15.363754064578432,207.68242802800646,207.68242802800646,47.058336713180154,1.7110987324791158
13854,-61.46309470936941,15.363737496984987,208.07772972360544,208.07772972360544,46.73575901079609,1.3319934197568315
13856,-61.46305018132866,15.363704922016653,208.29915888483958,208.29915888483958,46.702135241361674,1.1764807123358616
13857,-61.46302779225304,15.363688883384844,208.20049058961166,208.20049058961166,46.9107032854227,1.0392845993748037
13863,-61.46289239147835,15.36359525830844,208.37846634262408,208.37846634262408,47.470010666897025,0.8324884878050761
13864,-61.462869767895086,15.363579936950396,208.7109047991193,208.7109047991193,47.24797781414473,0.9298349964992776
13865,-61.462847161174786,15.36356465570045,208.92263198997065,208.92263198997065,47.136209838939436,1.0151398201540078
13867,-61.462802069236346,15.363534127101758,209.1900220372125,209.1900220372125,47.02273259400563,0.9409233346304255
13868,-61.462779603187286,15.363518856812854,209.3753574176677,209.3753574176677,46.88743022811488,0.9016763077522765
13869,-61.46275719531251,15.363503576901127,209.1413783783973,209.1413783783973,47.152516095695205,1.4391640204217986
13870,-61.46273484552803,15.363488287658232,209.1878720783198,209.1878720783198,47.1182401781727,1.4893985318823673
13871,-61.46271255472498,15.36347298805702,209.42300791431262,209.42300791431262,46.8762549163054,1.6383167132397154
13872,-61.462690323368356,15.363457677481076,209.47291277240782,209.47291277240782,46.800332051471955,1.595322305522709
13874,-61.4626460440613,15.363427016375296,209.64087735949275,209.64087735949275,46.52168846106079,1.6731609753745382
13875,-61.46262399282253,15.363411669231295,209.78591739849762,209.78591739849762,46.29260256300992,1.6471166682699152
13876,-61.46260199859741,15.363396312776034,209.764300753716,209.764300753716,46.21137186560817,1.6600344067728254
13877,-61.462580063500525,15.363380943756008,209.7362263891029,209.7362263891029,46.11728920148316,1.6700493932490486
13878,-61.46255818521781,15.36336556430217,209.76457309537506,209.76457309537506,45.94788208766762,1.6853092775038283
13879,-61.46253637924297,15.363350130887952,210.1686471941592,210.1686471941592,45.384287773476444,2.241498992579953
13880,-61.46251466038089,15.363334600770624,210.84327476785023,210.84327476785023,44.53226017836978,1.6512085007613373
13881,-61.46249301993778,15.36331898388263,211.03097376789628,211.03097376789628,44.15100933184607,1.829288704663338
13882,-61.4624714556004,15.363303282137652,211.1697612529938,211.1697612529938,43.80290081426081,1.9552312827321192
13883,-61.462449963336056,15.363287499586205,211.40792016201382,211.40792016201382,43.340393973594416,1.6337704915806779
13884,-61.4624285342099,15.363271646529272,211.54759499293044,211.54759499293044,42.963129156037695,1.6696763259944503
13885,-61.46240716553404,15.363255725383842,211.59855429479956,211.59855429479956,42.661801925298036,1.5328870231172218
13886,-61.46238585395147,15.363239739424436,211.6674446892285,211.6674446892285,42.33037223817807,1.3782458204413968
13887,-61.462364587541614,15.363223703027346,211.83871900723622,211.83871900723622,41.886834631136054,1.1417258749225754
13890,-61.46230103522515,15.363175313978008,211.65779498108475,211.65779498108475,41.19689159929102,0.7744507488335349
13891,-61.46227991662852,15.363159110308608,211.22481429674573,211.22481429674573,41.32489883919615,0.7296611294799381
13892,-61.46225881702856,15.363142886706015,211.29212163739874,211.29212163739874,40.948147392789295,1.0800175301871118
13893,-61.46223773404892,15.363126645883604,211.222510003178,211.222510003178,40.704313534709385,1.1595880348524898
13894,-61.46221666027449,15.363110397392722,211.28538915767092,211.28538915767092,40.32557265863487,1.4244017759301486
13895,-61.4621955931476,15.363094144435584,211.38745832533175,211.38745832533175,39.90576075680413,1.3878302334183004
13896,-61.462174522888226,15.363077900119372,211.37081692144574,211.37081692144574,39.60492448580713,1.4501880192562548
13897,-61.46215344789955,15.363061666658561,211.78832691085609,211.78832691085609,38.87055827524446,1.7865410176378345
13898,-61.46213235780513,15.36304545840822,211.76649547165943,211.76649547165943,38.57848053161776,1.6742978776318287
13900,-61.46209011791776,15.363013138841744,211.6518475862764,211.6518475862764,38.077521079498,1.6435026322943247
13901,-61.46206895484623,15.3629970469902,211.6890935312005,211.6890935312005,37.741670756490876,1.537110918346102
13903,-61.4620265147141,15.362965041603767,211.94585486214675,211.94585486214675,36.91275691883152,1.214875291076142
13904,-61.462005234402774,15.362949134366202,211.78893420523428,211.78893420523428,36.797051996310216,1.2177580996027435
13905,-61.46198390821315,15.362933300090878,211.93387003280466,211.93387003280466,36.389893154928245,1.2953683048684415
13908,-61.46191968148545,15.362886205216336,211.5561300577213,211.5561300577213,36.038128720526416,1.2949489040112983
13911,-61.46185507923819,15.362839744132454,211.4835095384566,211.4835095384566,35.46961471524551,1.3148949584997969
13913,-61.46181180757504,15.362809124776536,211.449699982164,211.449699982164,35.12500593550007,1.285033425119063
13914,-61.46179011313422,15.362793919945371,208.1409527087307,208.1409527087307,38.25889733503402,9.642225533833615
13915,-61.46176837814593,15.362778771958757,205.0981177495377,205.0981177495377,41.136607873510286,13.200037029921038
13917,-61.461724784434104,15.362748603726114,205.01461775485987,205.01461775485987,40.91897384063776,13.232398189254019
13919,-61.46168103052716,15.362718602104684,205.17001810329924,205.17001810329924,40.50050860536717,13.381903313176121
13920,-61.46165909177962,15.362703667527052,206.06958574718925,206.06958574718925,39.484222858514315,14.24490413780166
13921,-61.46163711810486,15.362688768210832,206.40863787943127,206.40863787943127,39.03689856030837,14.419467381137627
13922,-61.46161510366969,15.362673913315543,206.53425673905963,206.53425673905963,38.8128827287408,14.505865571084927
13923,-61.461593052794406,15.362659096648944,207.36402255519232,207.36402255519232,37.893602518026015,15.020104292449751
13924,-61.46157096674539,15.362644316579829,208.61753131229352,208.61753131229352,36.55919150925335,15.976064041052094
13925,-61.461548845484174,15.362629573422037,209.40703371684583,209.40703371684583,35.69743672763404,16.33510302971995
13926,-61.461526690375685,15.3626148653275,212.89840683496027,212.89840683496027,32.1421596302317,12.751838637944788
13927,-61.461504501800896,15.362600191911644,216.6343480657269,216.6343480657269,28.350593353863758,4.391953099709456
13929,-61.46146003699071,15.362570930327628,217.49357348534846,217.49357348534846,27.40196893012282,3.911714163767379
13930,-61.461437761385554,15.36255634143641,218.15139405022643,218.15139405022643,26.710249808485926,3.476770403124994
13931,-61.46141546061445,15.362541775052433,217.78358139216442,217.78358139216442,27.050505317554737,3.303921413849795
13932,-61.461393134947066,15.362527230827668,218.0720777375481,218.0720777375481,26.74073559708306,3.004836360953184
13933,-61.46137078879884,15.362512702059988,218.8904558381247,218.8904558381247,25.906311757145076,2.7272125387591704
13935,-61.46132603832881,15.36248368600904,219.0624258393978,219.0624258393978,25.717159688183656,2.7857211295549575
13936,-61.461303641305086,15.362469187593845,218.42907680009364,218.42907680009364,26.347620674559295,2.0130212862836823
13938,-61.46125880880874,15.362440202159974,218.7375910996108,218.7375910996108,26.043505093671342,2.3602457116516207
13939,-61.461236377714606,15.362425708439648,218.85160999972123,218.85160999972123,25.93571943439636,2.2021529356313843
13940,-61.46121393906524,15.36241121046182,219.1769244816342,219.1769244816342,25.618763477709763,2.021422484527312
13942,-61.46116903657264,15.362382205569888,219.00625928217926,219.00625928217926,25.813126160516944,2.0682465690804337
13944,-61.46112409657988,15.362353194661788,220.18780139653848,220.18780139653848,24.665519859754554,4.229053088225654
13947,-61.46105661905241,15.36230966249751,220.3875580894357,220.3875580894357,24.53516533793733,4.152237093438013
13948,-61.46103410927822,15.362295146344508,220.65713307895015,220.65713307895015,24.293469384915667,3.9702163433279702
13949,-61.46101159057091,15.362280627895068,220.40320980004645,220.40320980004645,24.577711959128507,3.973857073936489
13950,-61.46098906199399,15.362266108547972,220.25956346212428,220.25956346212428,24.7543393105568,3.989244584072522
13951,-61.460966537671226,15.3622516030347,220.252248328723,220.252248328723,24.79646879003164,4.003171837616191
13952,-61.460944025831665,15.362237135062717,220.07309370597318,220.07309370597318,25.012855868252004,3.9290163751165923
13953,-61.46092153063873,15.362222698272944,220.46452441335356,220.46452441335356,24.660075446273837,3.7319968109834614
13955,-61.46087658593186,15.362193924623128,220.4690676132272,220.4690676132272,24.73809605386687,3.741969885163554
13956,-61.46085413590234,15.362179588491651,220.76829582291606,220.76829582291606,24.4828986581569,3.6321222277301097
13957,-61.46083170770816,15.362165275587271,219.88440358875124,219.88440358875124,25.410989585518394,1.0158171174834383
13958,-61.46080929561276,15.362150994587735,219.87576792020093,219.87576792020093,25.46536066311694,1.0317091775287974
13960,-61.460764534097535,15.3621225064811,220.30445290056053,220.30445290056053,25.12931769567149,1.456832026495325
13961,-61.46074218382211,15.362108300652023,220.4718803435461,220.4718803435461,25.00899921721451,1.4250327652083294
13965,-61.460653010040495,15.362051695708486,218.8372960118163,218.8372960118163,26.83152172459694,5.9932508207169715
13967,-61.46060857333313,15.362023503571171,219.8738151276466,219.8738151276466,25.88540170023046,6.696100505581212
13968,-61.46058639391231,15.362009433040427,220.12510317222873,220.12510317222873,25.67809561881498,6.772378116383957
13969,-61.46056424101169,15.361995378705648,220.4835662127183,220.4835662127183,25.36267084316195,6.884450789908671
