2034,-61.42892428524394,15.255006674717759,,,
2035,-61.42893878299526,15.255031381647164,,,
2036,-61.428953552592716,15.255056006936556,,,
2037,-61.42896859403631,15.255080550585937,,,
2038,-61.42898390732604,15.255105012595301,,,
2039,-61.42899949246191,15.255129392964651,,,
2040,-61.42901534944392,15.255153691693987,,,
2041,-61.429031478272066,15.255177908783313,,,
2042,-61.429047575527115,15.255202163691921,,,
2043,-61.429063337789835,15.25522657587911,,,
2044,-61.429078765060254,15.255251145344882,,,
2045,-61.429093857338344,15.25527587208924,,,
2046,-61.429108614624106,15.25530075611217,,,
2047,-61.42912303691756,15.25532579741369,,,
2048,-61.429137124218684,15.255350995993789,,,
2049,-61.42915087652751,15.255376351852469,,,
2050,-61.42916429384398,15.25540186498973,,,
2051,-61.42917737616815,15.255427535405575,,,
2052,-61.4291901235,15.2554533631,,,
2053,-61.429202535839536,15.255479348073013,,,
2054,-61.42921461318673,15.255505490324598,,,
2055,-61.42922635554162,15.255531789854773,,,
2056,-61.42923776290418,15.255558246663522,,,
2057,-61.429248835274436,15.255584860750862,,,
2058,-61.429259572652356,15.255611632116779,,,
2059,-61.42926997503797,15.255638560761277,,,
2060,-61.42928004243126,15.255665646684358,,,
2061,-61.42928977483221,15.255692889886017,,,
2062,-61.42929924773116,15.255720234154694,,,
2063,-61.42930853661836,15.255747623278808,,,
2064,-61.42931764149381,15.255775057258367,,,
2065,-61.42932656235753,15.255802536093368,,,
2066,-61.4293352992095,15.25583005978381,,,
2067,-61.42934385204974,15.255857628329696,,,
2068,-61.42935222087822,15.255885241731022,,,
2069,-61.42936040569499,15.255912899987793,,,
2070,-61.4293684065,15.255940603100004,,,
2071,-61.42937622329328,15.255968351067656,,,
2072,-61.429383856074814,15.255996143890751,,,
2073,-61.429391304844614,15.25602398156929,,,
2074,-61.42939856960267,15.256051864103268,,,
2075,-61.42940565034898,15.256079791492688,,,
2076,-61.42941254708356,15.256107763737553,,,
2077,-61.4294192598064,15.256135780837859,,,
2078,-61.4294257885175,15.256163842793608,,,
2079,-61.429432148931426,15.256191941900335,,,
2080,-61.4294384353356,15.25622003193125,,,
2081,-61.42944466344462,15.256248105181893,,,
2082,-61.42945083325845,15.256276161652263,,,
2083,-61.42945694477711,15.256304201342358,,,
2084,-61.429462998000595,15.25633222425218,,,
2085,-61.4294689929289,15.256360230381729,,,
2086,-61.429474929562055,15.256388219731004,,,
2087,-61.429480807900006,15.256416192300003,,,
2088,-61.4294866279428,15.256444148088729,,,
2089,-61.42949238969041,15.25647208709718,,,
2090,-61.42949809314286,15.256500009325364,,,
2091,-61.42950373830013,15.256527914773269,,,
2092,-61.42950932516224,15.2565558034409,,,
2093,-61.42951485372913,15.256583675328255,,,
2094,-61.42952032400089,15.256611530435343,,,
2095,-61.429525735977464,15.256639368762151,,,
2096,-61.429531089658866,15.25666719030869,,,
2097,-61.42953638504508,15.256694995074952,,,
2098,-61.429541661888415,15.256722792721716,,,
2099,-61.429546959941106,15.256750592909755,,,
2100,-61.42955227920317,15.256778395639074,,,
2101,-61.42955761967461,15.256806200909663,,,
2102,-61.42956298135541,15.25683400872153,,,
2103,-61.4295683642456,15.256861819074675,,,
2104,-61.429573768345136,15.256889631969091,,,
2105,-61.42957919365406,15.256917447404788,,,
2106,-61.42958464017234,15.256945265381756,,,
2107,-61.42959010790001,15.256973085900002,,,
2108,-61.42959559683703,15.257000908959522,,,
2109,-61.42960110698344,15.257028734560318,,,
2110,-61.42960663833921,15.25705656270239,,,
2111,-61.42961219090435,15.257084393385739,,,
2112,-61.429617764678866,15.25711222661036,,,
2113,-61.429623359662756,15.257140062376262,,,
2114,-61.42962897585602,15.257167900683438,,,
2115,-61.429634613258635,15.257195741531888,,,
2116,-61.42964027187064,15.257223584921615,,,
2117,-61.42964599615653,15.257251421313866,,,
2118,-61.42965205290347,15.257279193476133,,,
2119,-61.429658486576,15.257306891869675,,,
2120,-61.42966529717412,15.257334516494485,,,
2121,-61.429672484697804,15.257362067350565,,,
2122,-61.42968004914709,15.257389544437913,,,
2123,-61.42968799052194,15.257416947756532,,,
2124,-61.42969630882238,15.257444277306417,,,
2125,-61.429705004048394,15.257471533087575,,,
2126,-61.42971407619999,15.257498715100002,,,
2127,-61.42972352527717,15.257525823343693,,,
2128,-61.429733351279936,15.257552857818661,,,
2129,-61.42974355420826,15.257579818524892,,,
2130,-61.429754134062186,15.257606705462395,,,
2131,-61.42976509084169,15.257633518631168,,,
2132,-61.42977642454677,15.257660258031208,,,
2133,-61.42978813517743,15.25768692366252,,,
2134,-61.42980022273368,15.2577135155251,,,
2135,-61.42981268721552,15.257740033618951,,,
2136,-61.42982552862293,15.25776647794407,,,
2137,-61.42983867801556,15.25779285992861,,,
2138,-61.42985172175135,15.257819248141498,,,
2139,-61.42986459088997,15.257845654010888,,,
2140,-61.42987728543138,15.257872077536774,,,
2141,-61.42988980537561,15.257898518719163,,,
2142,-61.42990215072265,15.257924977558053,,,
2143,-61.4299143214725,15.257951454053442,,,
2144,-61.42992631762517,15.257977948205333,,,
2145,-61.429938139180635,15.258004460013725,,,
2146,-61.429949786138906,15.258030989478609,,,
2147,-61.42996125850001,15.258057536600003,,,
2148,-61.4299725562639,15.25808410137789,,,
2149,-61.42998367943062,15.258110683812284,,,
2150,-61.429994628000124,15.25813728390317,,,
2151,-61.430005401972466,15.258163901650564,,,
2152,-61.43001600134758,15.25819053705445,,,
2153,-61.43002642612555,15.258217190114845,,,
2154,-61.430036676306315,15.258243860831735,,,
2155,-61.43004675188988,15.258270549205129,,,
2156,-61.43005665287626,15.258297255235018,,,
2157,-61.430066379265455,15.25832397892141,,,
2158,-61.43007592894717,15.258350726960217,,,
2159,-61.430085289259765,15.258377539526943,,,
2160,-61.43009445809297,15.258404423317502,,,
2161,-61.43010343544675,15.258431378331895,,,
2162,-61.43011222132115,15.258458404570126,,,
2163,-61.43012081571613,15.258485502032189,,,
2164,-61.43012921863171,15.258512670718085,,,
2165,-61.430137430067894,15.258539910627812,,,
2166,-61.43014545002466,15.258567221761375,,,
2167,-61.43015327850203,15.258594604118771,,,
2168,-61.430160915500004,15.258622057700004,,,
2169,-61.43016836101857,15.25864958250507,,,
2170,-61.43017561505773,15.25867717853397,,,
2171,-61.430182677617495,15.258704845786704,,,
2172,-61.430189548697854,15.258732584263273,,,
2173,-61.43019622829879,15.258760393963671,,,
2174,-61.43020271642034,15.258788274887907,,,
2175,-61.43020901306248,15.258816227035975,,,
2176,-61.430215118225235,15.25884425040788,,,
2177,-61.43022103190857,15.258872345003617,,,
2178,-61.43022675411251,15.25890051082319,,,
2179,-61.43023236150919,15.258928693281295,,,
2180,-61.43023793077077,15.25895683779264,,,
2181,-61.43024346189728,15.258984944357227,,,
2182,-61.43024895488866,15.259013012975048,,,
2183,-61.430254409744954,15.25904104364611,,,
2184,-61.43025982646616,15.259069036370413,,,
2185,-61.430265205052265,15.259096991147949,,,
2186,-61.43027054550328,15.259124907978729,,,
2187,-61.430275847819175,15.259152786862742,,,
2188,-61.430281112,15.2591806278,,,
2189,-61.43028633804572,15.25920843079049,,,
2190,-61.430291525956335,15.259236195834223,,,
2191,-61.43029667573185,15.259263922931192,,,
2192,-61.43030178737228,15.259291612081403,,,
2193,-61.43030686087761,15.259319263284848,,,
2194,-61.430311896247844,15.259346876541535,,,
2195,-61.43031689348298,15.25937445185146,,,
2196,-61.430321852583,15.25940198921462,,,
2197,-61.430326773547954,15.259429488631024,,,
2198,-61.43033170912249,15.259456950348246,,,
2199,-61.43033697577474,15.259484375851773,,,
2200,-61.43034262624944,15.259511765389194,,,
2201,-61.43034866054656,15.259539118960502,,,
2202,-61.43035507866607,15.259566436565695,,,
2203,-61.43036188060801,15.25959371820478,,,
2204,-61.43036906637238,15.259620963877751,,,
2205,-61.43037663595916,15.259648173584612,,,
2206,-61.43038458936836,15.25967534732536,,,
2207,-61.4303929266,15.259702485100002,,,
2208,-61.43040164765403,15.259729586908525,,,
2209,-61.430410752530506,15.259756652750944,,,
2210,-61.43042024122937,15.259783682627246,,,
2211,-61.430430113750695,15.259810676537441,,,
2212,-61.43044037009441,15.259837634481523,,,
2213,-61.430451010260555,15.25986455645949,,,
2214,-61.430462034249125,15.259891442471353,,,
2215,-61.43047344206012,15.259918292517103,,,
2216,-61.4304852336935,15.259945106596735,,,
2217,-61.43049715929868,15.259971894625835,,,
2218,-61.43050896902495,15.259998666519973,,,
2219,-61.43052066287234,15.26002542227915,,,
2220,-61.430532240840854,15.260052161903364,,,
2221,-61.43054370293046,15.260078885392614,,,
2222,-61.430555049141184,15.260105592746905,,,
2223,-61.43056627947301,15.26013228396623,,,
2224,-61.430577393925944,15.260158959050594,,,
2225,-61.4305883925,15.260185617999998,,,
2226,-61.430599275195156,15.26021226081444,,,
2227,-61.430610042011445,15.26023888749392,,,
2228,-61.430620692948814,15.260265498038434,,,
2229,-61.4306312280073,15.260292092447987,,,
2230,-61.43064164718692,15.260318670722583,,,
2231,-61.430651950487615,15.260345232862212,,,
2232,-61.43066213790944,15.26037177886688,,,
2233,-61.43067220945237,15.260398308736583,,,
2234,-61.43068216511642,15.26042482247133,,,
2235,-61.430692004901566,15.26045132007111,,,
2236,-61.43070172880783,15.26047780153593,,,
2237,-61.43071134959829,15.260504274454663,,,
2238,-61.43072094385143,15.260530784360535,,,
2239,-61.43073052433033,15.260557338842416,,,
2240,-61.430740091035005,15.260583937900318,,,
2241,-61.430749643965456,15.260610581534229,,,
2242,-61.43075918312165,15.260637269744153,,,
2243,-61.430768708503635,15.260664002530097,,,
2244,-61.430778220111364,15.26069077989205,,,
2245,-61.43078771794488,15.260717601830015,,,
2246,-61.43079720200416,15.260744468343999,,,
2247,-61.4308066722892,15.26077137943399,,,
2248,-61.430816128800004,15.260798335100002,,,
2249,-61.43082557153658,15.260825335342023,,,
2250,-61.43083500049892,15.260852380160058,,,
2251,-61.43084441568703,15.260879469554107,,,
2252,-61.43085381710091,15.260906603524171,,,
2253,-61.43086320474056,15.260933782070246,,,
2254,-61.43087257860596,15.260961005192339,,,
2255,-61.43088193869714,15.260988272890444,,,
2256,-61.43089128501408,15.261015585164557,,,
2257,-61.43090061755679,15.261042942014692,,,
2258,-61.430909936325264,15.261070343440837,,,
2259,-61.43091922853362,15.261097780640174,,,
2260,-61.43092841746648,15.261125200795755,,,
2261,-61.43093749033795,15.261152595104754,,,
2262,-61.43094644714806,15.261179963567187,,,
2263,-61.43095528789676,15.261207306183032,,,
2264,-61.4309640125841,15.261234622952305,,,
2265,-61.43097262121004,15.261261913875,,,
2266,-61.43098111377461,15.261289178951113,,,
2267,-61.430989490277796,15.261316418180659,,,
2268,-61.43099775071959,15.261343631563616,,,
2269,-61.4310058951,15.2613708191,,,
2270,-61.43101392341904,15.261397980789807,,,
2271,-61.43102183567669,15.261425116633035,,,
2272,-61.43102963187296,15.261452226629686,,,
2273,-61.431037312007845,15.261479310779762,,,
2274,-61.43104487608134,15.261506369083257,,,
2275,-61.43105232409347,15.261533401540177,,,
2276,-61.4310596560442,15.261560408150515,,,
2277,-61.43106687193355,15.261587388914279,,,
2278,-61.431073971761535,15.261614343831468,,,
2279,-61.431080956208,15.261641287703622,,,
2280,-61.43108782935218,15.261668309340026,,,
2281,-61.43109459187402,15.261695423542234,,,
2282,-61.43110124377345,15.261722630310233,,,
2283,-61.43110778505049,15.261749929644033,,,
2284,-61.431114215705165,15.261777321543631,,,
2285,-61.43112053573745,15.261804806009026,,,
2286,-61.431126745147346,15.261832383040218,,,
2287,-61.43113284393487,15.26186005263721,,,
2288,-61.431138832100004,15.2618878148,,,
2289,-61.431144709642744,15.261915669528586,,,
2290,-61.43115047656312,15.26194361682297,,,
2291,-61.43115613286109,15.261971656683151,,,
2292,-61.4311616785367,15.261999789109133,,,
2293,-61.431167113589915,15.262028014100911,,,
2294,-61.43117243802074,15.262056331658487,,,
2295,-61.43117765182919,15.262084741781859,,,
2296,-61.43118275501524,15.262113244471031,,,
2297,-61.431187747578925,15.262141839725999,,,
2298,-61.43119262952022,15.262170527546768,,,
2299,-61.43119746816411,15.2621992364996,,,
2300,-61.43120233083557,15.262227895150762,,,
2301,-61.4312072175346,15.262256503500254,,,
2302,-61.431212128261215,15.262285061548077,,,
2303,-61.43121706301541,15.262313569294239,,,
2304,-61.431222021797176,15.262342026738729,,,
2305,-61.43122700460651,15.262370433881548,,,
2306,-61.43123201144343,15.262398790722699,,,
2307,-61.43123704230792,15.262427097262185,,,
2308,-61.4312420972,15.262455353500002,,,
2309,-61.43124717611962,15.262483559436145,,,
2310,-61.43125227906685,15.262511715070627,,,
2311,-61.43125740604164,15.262539820403438,,,
2312,-61.43126255704401,15.262567875434577,,,
2313,-61.43126773207395,15.26259588016405,,,
2314,-61.43127293113146,15.262623834591855,,,
2315,-61.43127815421656,15.26265173871799,,,
2316,-61.431283401329225,15.262679592542458,,,
2317,-61.431288738081605,15.262707405043725,,,
2318,-61.43129423008584,15.262735185200254,,,
2319,-61.431299877341914,15.262762933012052,,,
2320,-61.43130567984984,15.262790648479111,,,
2321,-61.43131163760961,15.262818331601437,,,
2322,-61.431317750621226,15.262845982379028,,,
2323,-61.431324018884695,15.262873600811881,,,
2324,-61.4313304424,15.2629011869,,,
2325,-61.43133702116717,15.262928740643384,,,
2326,-61.43134375518617,15.262956262042032,,,
2327,-61.43135064445702,15.262983751095947,,,
2328,-61.43135768897973,15.263011207805128,,,
2329,-61.431364888754274,15.263038632169572,,,
2330,-61.43137224378068,15.26306602418928,,,
2331,-61.43137975405892,15.263093383864252,,,
2332,-61.431387419589015,15.26312071119449,,,
2333,-61.43139513550382,15.263148041074901,,,
2334,-61.43140279693621,15.263175408400391,,,
2335,-61.431410403886204,15.26320281317096,,,
2336,-61.43141795635378,15.26323025538661,,,
2337,-61.43142545433896,15.263257735047338,,,
2338,-61.431432897841724,15.26328525215315,,,
2339,-61.43144028686207,15.263312806704036,,,
2340,-61.43144762140002,15.263340398700006,,,
2341,-61.43145490145553,15.263368028141052,,,
2342,-61.43146212702865,15.263395695027178,,,
2343,-61.43146929811937,15.263423399358388,,,
2344,-61.431476414727655,15.263451141134672,,,
2345,-61.43148347685354,15.263478920356036,,,
2346,-61.431490484497026,15.263506737022485,,,
2347,-61.43149743765808,15.263534591134011,,,
2348,-61.43150433633674,15.263562482690617,,,
2349,-61.43151118053298,15.263590411692299,,,
2350,-61.431518099670384,15.263618320470716,,,
2351,-61.43152522317253,15.263646151357522,,,
2352,-61.43153255103941,15.263673904352716,,,
2353,-61.431540083270995,15.263701579456294,,,
2354,-61.43154781986734,15.26372917666826,,,
2355,-61.4315557608284,15.263756695988619,,,
2356,-61.431563906154196,15.263784137417355,,,
2357,-61.43157225584474,15.263811500954485,,,
2358,-61.431580809900005,15.263838786600001,,,
2359,-61.43158956832,15.263865994353907,,,
2360,-61.43159853110473,15.263893124216196,,,
2361,-61.43160769825419,15.263920176186872,,,
2362,-61.431617069768386,15.263947150265933,,,
2363,-61.43162664564731,15.26397404645339,,,
2364,-61.431636425890964,15.264000864749224,,,
2365,-61.431646410499354,15.264027605153451,,,
2366,-61.43165659947249,15.264054267666065,,,
2367,-61.431666992810335,15.264080852287062,,,
2368,-61.43167759051294,15.264107359016453,,,
2369,-61.431688352030115,15.264133808671254,,,
2370,-61.431699034061005,15.264160326153588,,,
2371,-61.43170959605548,15.264186932280492,,,
2372,-61.43172003801352,15.264213627051957,,,
2373,-61.43173035993515,15.264240410467986,,,
2374,-61.43174056182036,15.26426728252858,,,
2375,-61.43175064366914,15.264294243233737,,,
2376,-61.431760605481486,15.264321292583457,,,
2377,-61.43177044725741,15.264348430577742,,,
2378,-61.43178016899692,15.264375657216592,,,
2379,-61.43178977070001,15.264402972500003,,,
2380,-61.43179925236667,15.264430376427978,,,
2381,-61.431808613996886,15.264457869000514,,,
2382,-61.431817855590694,15.264485450217618,,,
2383,-61.43182697714809,15.264513120079286,,,
2384,-61.43183597866904,15.264540878585514,,,
2385,-61.43184486015357,15.264568725736309,,,
2386,-61.431853621601675,15.264596661531664,,,
2387,-61.43186226301337,15.264624685971587,,,
2388,-61.431870784388636,15.264652799056073,,,
2389,-61.43187918284703,15.264680993184697,,,
2390,-61.43188744110596,15.264709222754945,,,
2391,-61.43189555628494,15.264737480166387,,,
2392,-61.431903528384005,15.264765765419027,,,
2393,-61.43191135740316,15.264794078512864,,,
2394,-61.43191904334236,15.264822419447896,,,
2395,-61.431926586201655,15.264850788224127,,,
2396,-61.431933985981026,15.264879184841554,,,
2397,-61.43194124268048,15.26490760930018,,,
2398,-61.4319483563,15.264936061600002,,,
2399,-61.431955326839585,15.26496454174102,,,
2400,-61.43196215429927,15.264993049723236,,,
2401,-61.43196883867901,15.265021585546648,,,
2402,-61.43197537997883,15.265050149211259,,,
2403,-61.43198177819873,15.265078740717065,,,
2404,-61.43198803333871,15.265107360064068,,,
2405,-61.43199414539877,15.265136007252272,,,
