2722,-61.482563150727515,15.43538891982606,,,
2723,-61.48254948888056,15.435365339626772,,,
2724,-61.48253626017218,15.435341916190161,,,
2725,-61.48252346460245,15.435318649516235,,,
2726,-61.4825111021713,15.435295539604986,,,
2727,-61.48249917287875,15.435272586456414,,,
2728,-61.482487629921074,15.435249771367966,,,
2729,-61.482476192475744,15.435226982124272,,,
2730,-61.48246481373905,15.435204200022781,,,
2731,-61.482453493710985,15.435181425063488,,,
2732,-61.482442232391534,15.43515865724639,,,
2733,-61.48243102978071,15.435135896571495,,,
2734,-61.482419885878514,15.435113143038796,,,
2735,-61.48240880068494,15.435090396648297,,,
2736,-61.48239777419998,15.435067657399998,,,
2737,-61.482386806423655,15.435044925293894,,,
2738,-61.48237589735593,15.43502220032999,,,
2739,-61.48236504699685,15.434999482508287,,,
2740,-61.48235425534638,15.43497677182878,,,
2741,-61.48234352240455,15.434954068291471,,,
2742,-61.482332848171325,15.434931371896365,,,
2743,-61.48232223264672,15.434908682643453,,,
2744,-61.48231164685404,15.434885992009898,,,
2745,-61.482300916932985,15.434863248858655,,,
2746,-61.48229001390686,15.434840444666877,,,
2747,-61.48227893777565,15.434817579434567,,,
2748,-61.48226768853935,15.434794653161724,,,
2749,-61.48225626619798,15.434771665848348,,,
2750,-61.48224467075153,15.434748617494439,,,
2751,-61.48223290219998,15.434725508099996,,,
2752,-61.48222096054337,15.434702337665021,,,
2753,-61.48220884578167,15.434679106189513,,,
2754,-61.482196557914904,15.434655813673473,,,
2755,-61.482184096943044,15.434632460116898,,,
2756,-61.482171462866106,15.434609045519792,,,
2757,-61.48215865568408,15.434585569882152,,,
2758,-61.48214567539699,15.434562033203978,,,
2759,-61.48213252200482,15.434538435485274,,,
2760,-61.48211923403888,15.434514796570006,,,
2761,-61.48210604268715,15.434491235521987,,,
2762,-61.48209298648095,15.434467772185185,,,
2763,-61.4820800654203,15.434444406559608,,,
2764,-61.48206727950517,15.434421138645247,,,
2765,-61.482054628735575,15.434397968442108,,,
2766,-61.48204211311152,15.434374895950183,,,
2767,-61.48202973263299,15.434351921169483,,,
2768,-61.4820174873,15.434329044100002,,,
2769,-61.48200537711254,15.434306264741739,,,
2770,-61.481993402070614,15.434283583094697,,,
2771,-61.48198156217422,15.434260999158873,,,
2772,-61.48196985742336,15.434238512934268,,,
2773,-61.48195828781803,15.434216124420885,,,
2774,-61.481946853358245,15.434193833618721,,,
2775,-61.481935554043986,15.434171640527776,,,
2776,-61.48192433768606,15.434149532527588,,,
2777,-61.48191289114931,15.434127433895378,,,
2778,-61.481901162244505,15.434105332010688,,,
2779,-61.481889150971675,15.434083226873515,,,
2780,-61.48187685733081,15.43406111848386,,,
2781,-61.48186428132191,15.434039006841722,,,
2782,-61.48185142294497,15.434016891947103,,,
2783,-61.4818382822,15.4339947738,,,
2784,-61.481824859087,15.433972652400413,,,
2785,-61.48181115360595,15.433950527748348,,,
2786,-61.48179716575688,15.433928399843797,,,
2787,-61.48178289553978,15.433906268686767,,,
2788,-61.481768342954624,15.43388413427725,,,
2789,-61.481753508001454,15.433861996615255,,,
2790,-61.48173839068024,15.433839855700775,,,
2791,-61.48172299099099,15.433817711533813,,,
2792,-61.48170744586922,15.433795603867358,,,
2793,-61.4816918922504,15.433773572454392,,,
2794,-61.481676330134576,15.433751617294925,,,
2795,-61.4816607595217,15.433729738388951,,,
2796,-61.48164518041181,15.43370793573647,,,
2797,-61.4816295928049,15.433686209337486,,,
2798,-61.48161399670097,15.433664559191996,,,
2799,-61.4815983921,15.433642985299997,,,
2800,-61.481582779002,15.433621487661494,,,
2801,-61.48156715740698,15.433600066276485,,,
2802,-61.48155152731492,15.433578721144967,,,
2803,-61.48153588872585,15.433557452266944,,,
2804,-61.48152024163974,15.433536259642418,,,
2805,-61.4815045860566,15.433515143271384,,,
2806,-61.48148892197645,15.433494103153844,,,
2807,-61.481473249399265,15.433473139289802,,,
2808,-61.481457568325055,15.43345225167925,,,
2809,-61.48144191538356,15.433431376570447,,,
2810,-61.48142632720451,15.43341045021164,,,
2811,-61.48141080378794,15.433389472602837,,,
2812,-61.4813953451338,15.433368443744033,,,
2813,-61.48137995124214,15.433347363635228,,,
2814,-61.48136462211292,15.433326232276421,,,
2815,-61.48134935774617,15.433305049667617,,,
2816,-61.48133415814186,15.433283815808807,,,
2817,-61.48131902330002,15.4332625307,,,
2818,-61.48130395322063,15.433241194341196,,,
2819,-61.48128894790369,15.433219806732385,,,
2820,-61.481274007349214,15.433198367873576,,,
2821,-61.481259131557195,15.433176877764769,,,
2822,-61.48124432052762,15.43315533640596,,,
2823,-61.48122957426052,15.43313374379715,,,
2824,-61.481214892755865,15.433112099938342,,,
2825,-61.481200276013666,15.433090404829532,,,
2826,-61.48118574888042,15.433068698043234,,,
2827,-61.481171336202614,15.433047019151969,,,
2828,-61.48115703798023,15.433025368155732,,,
2829,-61.48114285421331,15.433003745054528,,,
2830,-61.48112878490182,15.432982149848351,,,
2831,-61.481114830045776,15.432960582537206,,,
2832,-61.481100989645164,15.432939043121086,,,
2833,-61.4810872637,15.4329175316,,,
2834,-61.481073652210256,15.43289604797394,,,
2835,-61.48106015517598,15.432874592242914,,,
2836,-61.481046772597125,15.432853164406914,,,
2837,-61.48103350447373,15.43283176446595,,,
2838,-61.481020350805736,15.432810392420008,,,
2839,-61.48100731159322,15.4327890482691,,,
2840,-61.48099438683613,15.432767732013222,,,
2841,-61.48098155548392,15.432746421934208,,,
2842,-61.48096869123325,15.432724987723065,,,
2843,-61.48095577303357,15.432703407661622,,,
2844,-61.48094280088489,15.43268168174989,,,
2845,-61.480929774787185,15.432659809987861,,,
2846,-61.480916694740465,15.432637792375536,,,
2847,-61.480903560744736,15.432615628912915,,,
2848,-61.48089037279999,15.4325933196,,,
2849,-61.48087713090625,15.432570864436794,,,
2850,-61.480863835063474,15.432548263423287,,,
2851,-61.48085048527168,15.432525516559485,,,
2852,-61.48083708153089,15.43250262384539,,,
2853,-61.48082362384109,15.432479585281003,,,
2854,-61.48081011220226,15.432456400866318,,,
2855,-61.48079654661444,15.432433070601338,,,
2856,-61.48078292707759,15.43240959448606,,,
2857,-61.48076925359173,15.43238597252049,,,
2858,-61.48075552615686,15.432362204704628,,,
2859,-61.480741742831384,15.43233832246089,,,
2860,-61.48072789196581,15.432314514323833,,,
2861,-61.480713971618556,15.43229081171588,,,
2862,-61.48069998178963,15.432267214637031,,,
2863,-61.480685922479026,15.43224372308729,,,
2864,-61.480671793686724,15.432220337066648,,,
2865,-61.480657595412744,15.43219705657511,,,
2866,-61.480643327657084,15.432173881612677,,,
2867,-61.48062899041974,15.432150812179348,,,
2868,-61.48061458370073,15.432127848275124,,,
2869,-61.48060010750001,15.432104989900001,,,
2870,-61.48058556181762,15.432082237053983,,,
2871,-61.48057094665355,15.432059589737069,,,
2872,-61.4805562620078,15.432037047949262,,,
2873,-61.480541507880375,15.432014611690557,,,
2874,-61.480526684271254,15.431992280960952,,,
2875,-61.48051179118045,15.431970055760456,,,
2876,-61.48049682860798,15.431947936089061,,,
2877,-61.48048179655382,15.431925921946773,,,
2878,-61.48046671440971,15.431903999835056,,,
2879,-61.480451698526,15.431882088762713,,,
2880,-61.48043676829444,15.43186017523122,,,
2881,-61.48042192371501,15.431838259240568,,,
2882,-61.480407164787735,15.431816340790764,,,
2883,-61.48039249151259,15.431794419881806,,,
2884,-61.4803779038896,15.431772496513693,,,
2885,-61.48036340191873,15.431750570686422,,,
2886,-61.48034898560002,15.4317286424,,,
2887,-61.48033465493344,15.431706711654424,,,
2888,-61.48032040991899,15.431684778449691,,,
2889,-61.4803062505567,15.431662842785805,,,
2890,-61.48029217684653,15.431640904662762,,,
2891,-61.48027818878852,15.431618964080567,,,
2892,-61.48026428638265,15.431597021039217,,,
2893,-61.48025046962891,15.431575075538712,,,
2894,-61.48023673852731,15.43155312757905,,,
2895,-61.48022309307786,15.431531177160236,,,
2896,-61.48020951765907,15.431509221090526,,,
2897,-61.48019591854213,15.431487240219475,,,
2898,-61.480182280105566,15.431465231355336,,,
2899,-61.480168602349366,15.431443194498112,,,
2900,-61.48015488527354,15.431421129647807,,,
2901,-61.48014112887808,15.431399036804414,,,
2902,-61.480127333163004,15.431376915967936,,,
2903,-61.48011349812829,15.431354767138375,,,
2904,-61.48009962377396,15.431332590315732,,,
2905,-61.4800857101,15.431310385500002,,,
2906,-61.4800717571064,15.431288152691186,,,
2907,-61.48005776479318,15.431265891889286,,,
2908,-61.48004373316034,15.431243603094302,,,
2909,-61.480029662207876,15.431221286306236,,,
2910,-61.48001555193576,15.431198941525082,,,
2911,-61.48000140234404,15.431176568750846,,,
2912,-61.47998721343268,15.431154167983525,,,
2913,-61.4799729852017,15.431131739223117,,,
2914,-61.479958715247825,15.431109297734364,,,
2915,-61.479944389151576,15.431086935105695,,,
2916,-61.47993000450969,15.431064666601845,,,
2917,-61.47991556132218,15.431042492222819,,,
2918,-61.479901059589004,15.43102041196861,,,
2919,-61.47988649931022,15.430998425839228,,,
2920,-61.47987188048578,15.430976533834665,,,
2921,-61.47985720311571,15.430954735954918,,,
2922,-61.479842467199994,15.430933032199997,,,
2923,-61.47982767273865,15.430911422569897,,,
2924,-61.479812819731684,15.430889907064618,,,
2925,-61.479797908179066,15.43086848568416,,,
2926,-61.4797829380808,15.43084715842852,,,
2927,-61.47976790943691,15.430825925297704,,,
2928,-61.47975282224738,15.430804786291707,,,
2929,-61.479737676512215,15.430783741410536,,,
2930,-61.47972247223141,15.430762790654182,,,
2931,-61.479707199710674,15.43074193405115,,,
2932,-61.47969180078426,15.430721171772426,,,
2933,-61.47967626575786,15.430700503846511,,,
2934,-61.4796605946315,15.430679930273405,,,
2935,-61.47964478740514,15.430659451053105,,,
2936,-61.47962884407883,15.430639066185618,,,
2937,-61.479612764652515,15.430618775670933,,,
2938,-61.47959654912625,15.430598579509061,,,
2939,-61.479580197499985,15.430578477699997,,,
2940,-61.47956370977376,15.43055847024374,,,
2941,-61.47954708594754,15.430538557140292,,,
2942,-61.47953032602136,15.430518738389653,,,
2943,-61.4795134299952,15.430499013991822,,,
2944,-61.479496397869056,15.4304793839468,,,
2945,-61.47947922964293,15.430459848254584,,,
2946,-61.47946192531684,15.430440406915178,,,
2947,-61.47944463995128,15.430420916818008,,,
2948,-61.47942752860678,15.430401234852509,,,
2949,-61.479410591283326,15.430381361018672,,,
2950,-61.47939382798091,15.430361295316503,,,
2951,-61.479377238699556,15.430341037746,,,
2952,-61.47936082343925,15.430320588307167,,,
2953,-61.47934458219999,15.430299946999996,,,
2954,-61.47932851498178,15.430279113824493,,,
2955,-61.47931262178463,15.43025808878066,,,
2956,-61.479296902608525,15.430236871868491,,,
2957,-61.47928135745347,15.43021546308799,,,
2958,-61.47926598631947,15.430193862439154,,,
2959,-61.47925078920652,15.430172069921987,,,
2960,-61.479235766114606,15.430150085536486,,,
2961,-61.47922091704376,15.430127909282653,,,
2962,-61.47920624199395,15.430105541160483,,,
2963,-61.47919172844483,15.430082999947597,,,
2964,-61.47917730127417,15.430060398309696,,,
2965,-61.47916294796159,15.43003775502439,,,
2966,-61.4791486685071,15.430015070091684,,,
2967,-61.4791344629107,15.429992343511575,,,
2968,-61.47912033117238,15.429969575284064,,,
2969,-61.47910627329217,15.429946765409156,,,
2970,-61.47909228927003,15.42992391388684,,,
2971,-61.479078379105964,15.429901020717123,,,
2972,-61.47906454280001,15.429878085900008,,,
2973,-61.47905078035214,15.42985510943549,,,
2974,-61.47903709176235,15.429832091323568,,,
2975,-61.47902347703065,15.429809031564247,,,
2976,-61.47900993615704,15.429785930157523,,,
2977,-61.47899646914152,15.429762787103396,,,
2978,-61.47898307598409,15.42973960240187,,,
2979,-61.47896975668474,15.42971637605294,,,
2980,-61.47895648679201,15.429693127789253,,,
2981,-61.478943119597076,15.429669976006679,,,
2982,-61.47892963064844,15.429646940437848,,,
2983,-61.478916019946126,15.429624021082777,,,
2984,-61.47890228749012,15.429601217941451,,,
2985,-61.47888843328044,15.429578531013885,,,
2986,-61.47887445731706,15.429555960300064,,,
2987,-61.47886035960001,15.4295335058,,,
2988,-61.47884614012926,15.429511167513684,,,
2989,-61.478831798904835,15.429488945441127,,,
2990,-61.47881733592673,15.42946683958232,,,
2991,-61.47880275119493,15.429444849937266,,,
2992,-61.47878804470943,15.429422976505958,,,
2993,-61.47877321647028,15.429401219288408,,,
2994,-61.47875826647742,15.429379578284612,,,
2995,-61.478743194730875,15.42935805349456,,,
2996,-61.47872800123065,15.42933664491827,,,
2997,-61.47871279551362,15.429315250088436,,,
2998,-61.478697687116664,15.429293766537777,,,
2999,-61.47868267603976,15.429272194266288,,,
3000,-61.47866776228296,15.429250533273976,,,
3001,-61.47865294584622,15.429228783560836,,,
3002,-61.478638226729544,15.429206945126866,,,
3003,-61.47862360493295,15.429185017972069,,,
3004,-61.478609080456444,15.42916300209645,,,
3005,-61.4785946533,15.4291408975,,,
3006,-61.47858032346361,15.42911870418272,,,
3007,-61.478566090947304,15.429096422144614,,,
3008,-61.47855195575107,15.429074051385681,,,
3009,-61.47853791787493,15.429051591905926,,,
3010,-61.478523977318844,15.429029043705338,,,
3011,-61.478510134082825,15.429006406783923,,,
3012,-61.47849638816689,15.428983681141684,,,
3013,-61.47848273957102,15.428960866778617,,,
3014,-61.47846918829523,15.428937963694722,,,
3015,-61.47845565948622,15.42891506701466,,,
3016,-61.47844207829071,15.428892271863093,,,
3017,-61.47842844470869,15.428869578240024,,,
3018,-61.47841475874017,15.428846986145446,,,
3019,-61.47840102038514,15.428824495579367,,,
3020,-61.478387229643616,15.42880210654178,,,
3021,-61.478373386515585,15.428779819032691,,,
3022,-61.478359491001044,15.428757633052097,,,
3023,-61.4783455431,15.428735548599999,,,
3024,-61.478331542812455,15.428713565676397,,,
3025,-61.478317490138394,15.428691684281286,,,
3026,-61.47830338507784,15.428669904414672,,,
3027,-61.47828922763077,15.428648226076554,,,
3028,-61.4782750177972,15.428626649266931,,,
3029,-61.47826075557714,15.428605173985805,,,
3030,-61.47824644097055,15.428583800233174,,,
3031,-61.47823207397748,15.428562528009035,,,
3032,-61.47821779536009,15.42854125373149,,,
3033,-61.47820374588064,15.428519873818637,,,
3034,-61.47818992553908,15.428498388270471,,,
3035,-61.478176334335444,15.428476797086997,,,
3036,-61.478162972269715,15.428455100268213,,,
3037,-61.4781498393419,15.42843329781412,,,
3038,-61.47813693555199,15.428411389724715,,,
3039,-61.47812426090001,15.428389376000004,,,
3040,-61.478111815385915,15.428367256639977,,,
3041,-61.47809959900977,15.428345031644644,,,
3042,-61.47808761177151,15.428322701013998,,,
3043,-61.47807585367117,15.428300264748048,,,
3044,-61.47806432470874,15.428277722846781,,,
3045,-61.47805302488423,15.428255075310208,,,
3046,-61.47804195419762,15.428232322138324,,,
3047,-61.47803105608818,15.428209481116944,,,
3048,-61.47801999119138,15.428186658960946,,,
3049,-61.47800870294644,15.428163873456137,,,
3050,-61.477997191353396,15.428141124602524,,,
3051,-61.47798545641224,15.428118412400105,,,
3052,-61.47797349812295,15.42809573684888,,,
3053,-61.47796131648553,15.428073097948843,,,
3054,-61.47794891150002,15.428050495700004,,,
3055,-61.47793628316638,15.42802793010236,,,
3056,-61.477923431484626,15.428005401155907,,,
3057,-61.47791035645474,15.427982908860647,,,
3058,-61.47789705807676,15.427960453216583,,,
3059,-61.477883536350646,15.42793803422371,,,
3060,-61.477869791276404,15.427915651882032,,,
3061,-61.47785582285405,15.427893306191546,,,
3062,-61.47784163108359,15.427870997152255,,,
3063,-61.47782721596501,15.427848724764154,,,
3064,-61.477812654699136,15.427826489051014,,,
3065,-61.477798024486816,15.4278042900366,,,
3066,-61.47778332532804,15.42778212772091,,,
3067,-61.47776855722282,15.427760002103945,,,
3068,-61.47775372017116,15.427737913185707,,,
3069,-61.477738814173044,15.427715860966194,,,
3070,-61.47772383922848,15.427693845445404,,,
3071,-61.47770879533748,15.427671866623339,,,
3072,-61.47769368250001,15.427649924499999,,,
3073,-61.477678500716095,15.427628019075385,,,
3074,-61.47766324998574,15.427606150349497,,,
3075,-61.47764793030892,15.427584318322332,,,
3076,-61.47763254168568,15.427562522993894,,,
3077,-61.47761708411597,15.427540764364181,,,
3078,-61.47760155759982,15.427519042433193,,,
3079,-61.47758596213721,15.427497357200926,,,
3080,-61.477570297728164,15.427475708667389,,,
3081,-61.477554556147915,15.427454119006745,,,
3082,-61.47753872917174,15.427432610393163,,,
3083,-61.47752281679962,15.427411182826646,,,
3084,-61.477506819031575,15.427389836307194,,,
3085,-61.47749073586759,15.427368570834801,,,
3086,-61.47747456730767,15.427347386409473,,,
3087,-61.477458313351804,15.42732628303121,,,
3088,-61.477441974000016,15.42730526070001,,,
3089,-61.47742554925228,15.427284319415872,,,
3090,-61.477409039108615,15.427263459178798,,,
3091,-61.477392443569016,15.427242679988787,,,
3092,-61.47737576263347,15.427221981845838,,,
