4078,-61.42981592470839,15.211695460684211,,,
4079,-61.429793843465205,15.211693513975604,,,
4080,-61.42977172735213,15.211691981408151,,,
4081,-61.429749576369176,15.211690862981841,,,
4082,-61.42972740376538,15.211690099871804,,,
4083,-61.429705289035006,15.211689339128752,,,
4084,-61.42968324542706,15.211688521927796,,,
4085,-61.42966127294157,15.21168764826895,,,
4086,-61.42963937157853,15.211686718152201,,,
4087,-61.42961754133792,15.211685731577557,,,
4088,-61.42959578221977,15.211684688545011,,,
4089,-61.42957409422407,15.211683589054571,,,
4090,-61.42955247735081,15.211682433106237,,,
4091,-61.4295309316,15.211681220700005,,,
4092,-61.42950945697163,15.211679951835869,,,
4093,-61.429488053465725,15.211678626513839,,,
4094,-61.42946672108226,15.211677244733911,,,
4095,-61.42944545982124,15.211675806496086,,,
4096,-61.42942426968266,15.211674311800362,,,
4097,-61.429403150666545,15.211672760646742,,,
4098,-61.42938210277286,15.211671153035223,,,
4099,-61.42936112600162,15.211669488965807,,,
4100,-61.42934026995987,15.211667665463974,,,
4101,-61.4293198322897,15.21166506468262,,,
4102,-61.429299862598164,15.211661583647226,,,
4103,-61.429280360885244,15.211657222357788,,,
4104,-61.429261327150954,15.211651980814313,,,
4105,-61.42924276139528,15.211645859016794,,,
4106,-61.42922466361823,15.211638856965239,,,
4107,-61.4292070338198,15.211630974659638,,,
4108,-61.429189872,15.211622212099998,,,
4109,-61.429173178158806,15.21161256928632,,,
4110,-61.429156952296246,15.2116020462186,,,
4111,-61.429141194412324,15.21159064289684,,,
4112,-61.42912590450701,15.211578359321038,,,
4113,-61.429111082580306,15.211565195491195,,,
4114,-61.429096728632246,15.211551151407312,,,
4115,-61.42908284266278,15.211536227069386,,,
4116,-61.429069424671965,15.211520422477424,,,
4117,-61.429056474659774,15.211503737631418,,,
4118,-61.42904359499794,15.211486761913033,,,
4119,-61.42903038805825,15.211470084703931,,,
4120,-61.42901685384068,15.2114537060041,,,
4121,-61.42900299234525,15.211437625813554,,,
4122,-61.42898880357194,15.211421844132285,,,
4123,-61.42897428752076,15.211406360960295,,,
4124,-61.428959444191705,15.211391176297585,,,
4125,-61.42894427358479,15.211376290144152,,,
4126,-61.42892877569999,15.211361702500001,,,
4127,-61.42891295053734,15.211347413365129,,,
4128,-61.428896798096815,15.211333422739537,,,
4129,-61.428880318378404,15.211319730623222,,,
4130,-61.42886351138212,15.211306337016186,,,
4131,-61.42884637710797,15.211293241918433,,,
4132,-61.42882891555597,15.211280445329955,,,
4133,-61.42881112672609,15.211267947250757,,,
4134,-61.42879304079485,15.211255739559281,,,
4135,-61.428774838821354,15.211243773526151,,,
4136,-61.42875655098212,15.211232041029815,,,
4137,-61.42873817727717,15.211220542070269,,,
4138,-61.42871971770648,15.211209276647516,,,
4139,-61.42870117227005,15.211198244761551,,,
4140,-61.428682540967884,15.211187446412378,,,
4141,-61.4286638238,15.2111768816,,,
4142,-61.42864502076636,15.211166550324409,,,
4143,-61.42862613186701,15.211156452585612,,,
4144,-61.42860715710191,15.2111465883836,,,
4145,-61.42858809647109,15.211136957718386,,,
4146,-61.42856894997451,15.211127560589958,,,
4147,-61.42854971761221,15.211118396998323,,,
4148,-61.42853039938419,15.21110946694348,,,
4149,-61.42851099529041,15.211100770425425,,,
4150,-61.42849148331882,15.211092360834703,,,
4151,-61.428471841457316,15.21108429156185,,,
4152,-61.42845206970589,15.211076562606864,,,
4153,-61.428432168064546,15.211069173969753,,,
4154,-61.42841213653329,15.21106212565051,,,
4155,-61.42839197511211,15.21105541764914,,,
4156,-61.42837168380102,15.211049049965634,,,
4157,-61.42835126260002,15.211043022600004,,,
4158,-61.42833071150908,15.211037335552241,,,
4159,-61.42831003052825,15.211031988822349,,,
4160,-61.428289219657486,15.211026982410324,,,
4161,-61.42826827889681,15.211022316316171,,,
4162,-61.42824720824622,15.21101799053989,,,
4163,-61.42822600770572,15.211014005081479,,,
4164,-61.428204677275296,15.211010359940936,,,
4165,-61.42818321695495,15.211007055118262,,,
4166,-61.42816185842977,15.211003855354395,,,
4167,-61.428140833384816,15.211000525390267,,,
4168,-61.4281201418201,15.210997065225875,,,
4169,-61.42809978373561,15.210993474861226,,,
4170,-61.428079759131364,15.210989754296312,,,
4171,-61.42806006800734,15.210985903531135,,,
4172,-61.42804071036356,15.2109819225657,,,
4173,-61.428021686200005,15.210977811400003,,,
4174,-61.42800299551669,15.210973570034046,,,
4175,-61.42798463831361,15.21096919846783,,,
4176,-61.42796661459075,15.210964696701346,,,
4177,-61.427948924348115,15.210960064734605,,,
4178,-61.42793156758573,15.210955302567605,,,
4179,-61.427914544303576,15.21095041020034,,,
4180,-61.42789785450165,15.210945387632812,,,
4181,-61.427881498179964,15.210940234865028,,,
4182,-61.42786536059484,15.2109349833624,,,
4183,-61.4278493270026,15.210929664590337,,,
4184,-61.42783339740327,15.210924278548854,,,
4185,-61.42781757179682,15.210918825237938,,,
4186,-61.42780185018328,15.210913304657595,,,
4187,-61.42778623256261,15.21090771680782,,,
4188,-61.427770718934866,15.210902061688628,,,
4189,-61.4277553093,15.210896339300001,,,
4190,-61.42774000365802,15.210890549641949,,,
4191,-61.427724802008946,15.210884692714465,,,
4192,-61.427709704352765,15.210878768517556,,,
4193,-61.42769471068947,15.21087277705122,,,
4194,-61.42767982101907,15.210866718315451,,,
4195,-61.427665035341576,15.210860592310258,,,
4196,-61.42765035365698,15.21085439903564,,,
4197,-61.42763577596526,15.210848138491588,,,
4198,-61.42762130226645,15.210841810678115,,,
4199,-61.42760693256052,15.21083541559521,,,
4200,-61.427592669532686,15.210829006855796,,,
4201,-61.42757852929417,15.210822906137421,,,
4202,-61.42756451453015,15.210817167053,,,
4203,-61.42755062524061,15.210811789602529,,,
4204,-61.4275368614256,15.210806773786018,,,
4205,-61.42752322308509,15.210802119603464,,,
4206,-61.42750971021908,15.210797827054861,,,
4207,-61.42749632282756,15.210793896140215,,,
4208,-61.42748306091054,15.210790326859522,,,
4209,-61.42746992446803,15.210787119212787,,,
4210,-61.427456913500016,15.210784273200002,,,
4211,-61.427444028006505,15.210781788821178,,,
4212,-61.42743126798751,15.210779666076307,,,
4213,-61.427418633443004,15.21077790496539,,,
4214,-61.427406124373,15.210776505488433,,,
4215,-61.42739374077749,15.210775467645426,,,
4216,-61.4273814826565,15.210774791436375,,,
4217,-61.42736935001,15.210774476861278,,,
4218,-61.42735734283801,15.21077452392014,,,
4219,-61.42734553533656,15.210774894940714,,,
4220,-61.42733437268194,15.210775363889551,,,
4221,-61.427323929070184,15.210775893094405,,,
4222,-61.427314204501315,15.210776482555286,,,
4223,-61.427305198975304,15.210777132272185,,,
4224,-61.427296912492174,15.210777842245108,,,
4225,-61.42728934505191,15.210778612474051,,,
4226,-61.42728249665451,15.210779442959014,,,
4227,-61.427276367299996,15.210780333699999,,,
4228,-61.427270956988345,15.210781284697006,,,
4229,-61.42726626571957,15.210782295950036,,,
4230,-61.42726229349367,15.210783367459086,,,
4231,-61.42725904031063,15.210784499224154,,,
4232,-61.427256506170465,15.210785691245247,,,
4233,-61.42725469107317,15.210786943522361,,,
4234,-61.427253595018755,15.210788256055498,,,
4235,-61.42725321800721,15.210789628844653,,,
4236,-61.427253455810046,15.210791053001358,,,
4237,-61.42725368305636,15.210792475194793,,,
4238,-61.42725379551764,15.210793886536484,,,
4239,-61.42725379319391,15.21079528702643,,,
4240,-61.42725367608517,15.210796676664634,,,
4241,-61.4272534441914,15.21079805545109,,,
4242,-61.427253097512626,15.210799423385804,,,
4243,-61.42725263604881,15.210800780468771,,,
4244,-61.42725205980001,15.210802126700004,,,
4245,-61.42725136876617,15.210803462079484,,,
4246,-61.427250562947314,15.210804786607223,,,
4247,-61.427249642343455,15.21080610028322,,,
4248,-61.42724860695456,15.21080740310747,,,
4249,-61.42724745678066,15.210808695079976,,,
4250,-61.42724619182173,15.210809976200741,,,
4251,-61.427244812077774,15.21081124646976,,,
4252,-61.42724331754883,15.210812505887036,,,
4253,-61.427241708234845,15.210813754452566,,,
4254,-61.42724000940146,15.210814987623802,,,
4255,-61.42723837264223,15.210816178145416,,,
4256,-61.42723682322277,15.210817321474853,,,
4257,-61.427235361143076,15.210818417612117,,,
4258,-61.42723398640315,15.2108194665572,,,
4259,-61.427232699002985,15.210820468310112,,,
4260,-61.42723149894259,15.210821422870849,,,
4261,-61.42723038622196,15.21082233023941,,,
4262,-61.427229360841096,15.210823190415793,,,
4263,-61.42722842280001,15.210824003400003,,,
4264,-61.427227572098666,15.210824769192037,,,
4265,-61.42722680873712,15.210825487791897,,,
4266,-61.42722613271532,15.21082615919958,,,
4267,-61.42722554403329,15.21082678341509,,,
4268,-61.427225042691035,15.210827360438419,,,
4269,-61.42722462868855,15.21082789026958,,,
4270,-61.427224302025806,15.210828372908558,,,
4271,-61.42722406270284,15.210828808355366,,,
4272,-61.42722391071965,15.210829196609996,,,
4273,-61.427223828754485,15.210829550805123,,,
4274,-61.42722379948562,15.210829884073409,,,
4275,-61.42722382291305,15.21083019641486,,,
4276,-61.42722389903679,15.210830487829474,,,
4277,-61.42722402785683,15.210830758317254,,,
4278,-61.42722420937318,15.210831007878197,,,
4279,-61.427224443585814,15.2108312365123,,,
4280,-61.42722473049476,15.210831444219567,,,
4281,-61.42722507010001,15.210831630999998,,,
4282,-61.42722546240154,15.210831796853594,,,
4283,-61.42722590739938,15.21083194178035,,,
4284,-61.427226405093535,15.210832065780272,,,
4285,-61.42722695548396,15.210832168853353,,,
4286,-61.427227558570706,15.210832250999601,,,
4287,-61.427228214353754,15.210832312219011,,,
4288,-61.427228922833095,15.210832352511586,,,
4289,-61.427229684008736,15.210832371877322,,,
4290,-61.42723047780443,15.210832479412518,,,
4291,-61.427231284143886,15.210832784213466,,,
4292,-61.42723210302712,15.210833286280169,,,
4293,-61.427232934454146,15.210833985612627,,,
4294,-61.427233778424934,15.210834882210838,,,
4295,-61.42723463493951,15.210835976074803,,,
4296,-61.42723550399786,15.210837267204521,,,
4297,-61.42723638559999,15.210838755599994,,,
4298,-61.4272372797459,15.21084044126122,,,
4299,-61.42723818643558,15.210842324188203,,,
4300,-61.42723910566905,15.210844404380937,,,
4301,-61.42724003744628,15.210846681839428,,,
4302,-61.4272409817673,15.210849156563665,,,
4303,-61.42724193863211,15.210851828553665,,,
4304,-61.42724290804068,15.210854697809417,,,
4305,-61.427243889993036,15.210857764330921,,,
4306,-61.427244986666885,15.210860886306122,,,
4307,-61.42724681112869,15.210863212862709,,,
4308,-61.427249465556166,15.210864602188625,,,
4309,-61.4272529499493,15.210865054283868,,,
4310,-61.42725726430811,15.21086456914844,,,
4311,-61.42726240863257,15.210863146782337,,,
4312,-61.42726838292272,15.210860787185565,,,
4313,-61.42727518717853,15.21085749035812,,,
4314,-61.42728282140001,15.210853256300002,,,
4315,-61.4272913709,15.2108481433,,,
4316,-61.42730134755557,15.210842501090822,,,
4317,-61.42731283667956,15.210836387961255,,,
4318,-61.42732583827196,15.210829803911295,,,
4319,-61.42734025292002,15.21082288781426,,,
4320,-61.4273554841471,15.210816472910041,,,
4321,-61.427371432540426,15.210810698071954,,,
4322,-61.42738809810001,15.2108055633,,,
4323,-61.42740548082582,15.21080106859417,,,
4324,-61.427423580717914,15.21079721395448,,,
4325,-61.42744239777623,15.210793999380915,,,
4326,-61.42746193200082,15.210791424873486,,,
4327,-61.42748218339163,15.210789490432184,,,
4328,-61.42750315194872,15.210788196057019,,,
4329,-61.42752483767204,15.21078754174798,,,
4330,-61.42754724056162,15.210787527505076,,,
4331,-61.427570360617466,15.210788153328304,,,
4332,-61.4275940705104,15.210789392295505,,,
4333,-61.42761760626559,15.210791082873754,,,
4334,-61.42764084055394,15.210793198140905,,,
4335,-61.427663773375414,15.210795738096948,,,
4336,-61.42768640473001,15.210798702741885,,,
4337,-61.42770873461775,15.210802092075717,,,
4338,-61.42773076303862,15.210805906098447,,,
4339,-61.427752489992606,15.21081014481007,,,
4340,-61.42777391547974,15.21081480821059,,,
4341,-61.4277950395,15.210819896300004,,,
4342,-61.4278158620534,15.210825409078314,,,
4343,-61.42783638313992,15.21083134654552,,,
4344,-61.42785660275956,15.210837708701618,,,
4345,-61.42787652091235,15.210844495546615,,,
4346,-61.42789613759827,15.210851707080502,,,
4347,-61.427915452817324,15.21085934330329,,,
4348,-61.427934466569496,15.210867404214971,,,
4349,-61.42795305864202,15.21087594697729,,,
4350,-61.42797050775806,15.210885314560672,,,
4351,-61.42798669370487,15.210895564126872,,,
4352,-61.42800161648239,15.210906695675876,,,
4353,-61.42801527609068,15.210918709207693,,,
4354,-61.428027672529716,15.210931604722315,,,
4355,-61.42803880579948,15.210945382219753,,,
4356,-61.428048675899994,15.210960041699998,,,
4357,-61.42805728283125,15.210975583163055,,,
4358,-61.42806462659324,15.21099200660892,,,
4359,-61.428070707185995,15.211009312037596,,,
4360,-61.428075524609476,15.211027499449083,,,
4361,-61.4280790788637,15.211046568843377,,,
4362,-61.428081369948686,15.211066520220484,,,
4363,-61.42808239786439,15.2110873535804,,,
4364,-61.428082162610856,15.211109068923125,,,
4365,-61.42808081961777,15.211131608491447,,,
4366,-61.42807930146343,15.2111546257421,,,
4367,-61.428077763577555,15.211178062917874,,,
4368,-61.42807620596014,15.211201920018766,,,
4369,-61.42807462861117,15.211226197044773,,,
4370,-61.4280730315307,15.211250893995905,,,
4371,-61.42807141471867,15.211276010872151,,,
4372,-61.42806977817509,15.211301547673516,,,
4373,-61.428068121900004,15.211327504400003,,,
4374,-61.42806644589335,15.211353881051604,,,
4375,-61.428064750155166,15.211380677628327,,,
4376,-61.428063034685444,15.211407894130168,,,
4377,-61.428061299484185,15.211435530557127,,,
4378,-61.428059544551374,15.211463586909204,,,
4379,-61.42805776988703,15.2114920631864,,,
4380,-61.42805597549116,15.211520959388714,,,
4381,-61.42805416136376,15.211550275516151,,,
4382,-61.42805223815774,15.211579821307131,,,
4383,-61.42804966979085,15.211608455192255,,,
4384,-61.42804636691599,15.21163598690994,,,
4385,-61.42804232953319,15.211662416460198,,,
4386,-61.428037557642455,15.211687743843022,,,
4387,-61.42803205124376,15.211711969058415,,,
4388,-61.42802581033714,15.211735092106375,,,
4389,-61.428018834922554,15.211757112986904,,,
4390,-61.42801112500001,15.211778031699998,,,
4391,-61.42800268056954,15.211797848245663,,,
4392,-61.427993501631114,15.211816562623895,,,
4393,-61.427983588184745,15.211834174834697,,,
4394,-61.427972940230426,15.211850684878065,,,
4395,-61.42796155776817,15.211866092754002,,,
4396,-61.42795018107244,15.211880557769616,,,
4397,-61.427939550417776,15.211894239232027,,,
4398,-61.42792966580414,15.211907137141228,,,
4399,-61.42792052723156,15.211919251497223,,,
4400,-61.42791213470001,15.211930582300003,,,
4401,-61.42790448820951,15.211941129549585,,,
4402,-61.42789758776006,15.211950893245954,,,
4403,-61.42789143335164,15.211959873389112,,,
4404,-61.42788602498426,15.211968069979065,,,
4405,-61.427881362657935,15.211975483015811,,,
4406,-61.427877446372655,15.211982112499348,,,
4407,-61.42787427612842,15.211987958429681,,,
4408,-61.42787185192522,15.211993020806798,,,
4409,-61.42787009410928,15.211997373930343,,,
4410,-61.4278685247579,15.212001463598101,,,
4411,-61.42786706421729,15.2120053641097,,,
4412,-61.42786571248746,15.212009075465142,,,
4413,-61.42786446956843,15.212012597664431,,,
4414,-61.42786333546016,15.212015930707558,,,
4415,-61.42786231016266,15.212019074594531,,,
4416,-61.427861393675954,15.212022029325347,,,
4417,-61.427860586000016,15.212024794900005,,,
4418,-61.42785988713486,15.212027371318506,,,
4419,-61.427859297080474,15.21202975858085,,,
4420,-61.42785881583686,15.212031956687037,,,
4421,-61.42785844340404,15.212033965637067,,,
4422,-61.427858179781985,15.21203578543094,,,
4423,-61.427858024970725,15.212037416068657,,,
4424,-61.42785797897022,15.212038857550215,,,
4425,-61.42785804178051,15.212040109875618,,,
4426,-61.42785821340158,15.212041173044867,,,
4427,-61.427858433257164,15.212042160882138,,,
4428,-61.42785864077104,15.212043187211625,,,
4429,-61.427858835943184,15.212044252033326,,,
4430,-61.427859018773624,15.212045355347238,,,
4431,-61.427859189262335,15.212046497153363,,,
4432,-61.42785934740933,15.212047677451704,,,
4433,-61.427859493214605,15.212048896242255,,,
4434,-61.427859626678156,15.212050153525023,,,
4435,-61.42785974779999,15.212051449300002,,,
4436,-61.427859856580106,15.212052783567191,,,
4437,-61.4278599530185,15.212054156326596,,,
4438,-61.42786003711518,15.212055567578215,,,
4439,-61.427860108870135,15.212057017322046,,,
4440,-61.42786016828338,15.21205850555809,,,
4441,-61.42786021535491,15.212060032286349,,,
4442,-61.427860250084706,15.212061597506821,,,
4443,-61.427860272472785,15.212063201219504,,,
4444,-61.42786032954141,15.212064787367515,,,
4445,-61.42786046831282,15.212066299893971,,,
4446,-61.42786068878702,15.212067738798867,,,
4447,-61.42786099096403,15.212069104082211,,,
4448,-61.42786137484383,15.212070395743991,,,
