3781,-61.460060331421985,15.306536830512727,,,
3782,-61.46005865153598,15.306538019236138,,,
3783,-61.46005690696079,15.306539196096573,,,
3784,-61.460055097696376,15.306540361094026,,,
3785,-61.46005322374279,15.306541514228503,,,
3786,-61.46005128509999,15.3065426555,,,
3787,-61.46004928176802,15.306543784908525,,,
3788,-61.46004721374684,15.306544902454071,,,
3789,-61.460045081036455,15.306546008136632,,,
3790,-61.46004288363688,15.30654710195622,,,
3791,-61.46004062154812,15.306548183912835,,,
3792,-61.46003829477016,15.306549254006466,,,
3793,-61.460035903302995,15.30655031223712,,,
3794,-61.46003344714664,15.306551358604796,,,
3795,-61.4600309263011,15.306552393109495,,,
3796,-61.46002834076637,15.306553415751221,,,
3797,-61.460025727968286,15.306554423514916,,,
3798,-61.46002312533276,15.306555413385542,,,
3799,-61.460020532859765,15.306556385363098,,,
3800,-61.46001795054932,15.306557339447581,,,
3801,-61.46001537840143,15.306558275638997,,,
3802,-61.460012816416054,15.306559193937339,,,
3803,-61.46001026459322,15.30656009434261,,,
3804,-61.46000772293296,15.306560976854813,,,
3805,-61.46000519143521,15.306561841473943,,,
3806,-61.46000267010001,15.306562688200003,,,
3807,-61.46000015892736,15.306563517032995,,,
3808,-61.45999765791723,15.30656432797291,,,
3809,-61.45999516706966,15.306565121019755,,,
3810,-61.45999268638462,15.306565896173533,,,
3811,-61.45999021586212,15.306566653434237,,,
3812,-61.459987755502176,15.30656739280187,,,
3813,-61.45998530530477,15.306568114276436,,,
3814,-61.45998286526991,15.306568817857928,,,
3815,-61.459980435397576,15.30656950354635,,,
3816,-61.4599780257872,15.306570171254686,,,
3817,-61.4599756970352,15.306570820460859,,,
3818,-61.459973459241006,15.306571451077863,,,
3819,-61.4599713124046,15.306572063105689,,,
3820,-61.45996925652601,15.306572656544342,,,
3821,-61.45996729160521,15.306573231393822,,,
3822,-61.4599654176422,15.306573787654125,,,
3823,-61.459963634637,15.306574325325256,,,
3824,-61.45996194258959,15.30657484440721,,,
3825,-61.45996034149998,15.306575344899993,,,
3826,-61.459958831368155,15.306575826803599,,,
3827,-61.45995741219414,15.306576290118032,,,
3828,-61.459956083977914,15.306576734843288,,,
3829,-61.4599548467195,15.306577160979373,,,
3830,-61.45995370041888,15.306577568526283,,,
3831,-61.459952645076044,15.306577957484016,,,
3832,-61.459951680691006,15.306578327852577,,,
3833,-61.459950807263766,15.306578679631963,,,
3834,-61.45995002479434,15.306579012822176,,,
3835,-61.4599493332827,15.306579327423215,,,
3836,-61.4599485953904,15.306579637810787,,,
3837,-61.459947673779,15.306579958360604,,,
3838,-61.45994656844848,15.306580289072667,,,
3839,-61.45994527939887,15.306580629946977,,,
3840,-61.45994380663016,15.306580980983533,,,
3841,-61.45994215014235,15.306581342182337,,,
3842,-61.45994030993541,15.306581713543382,,,
3843,-61.45993828600939,15.306582095066679,,,
3844,-61.45993607836425,15.306582486752218,,,
3845,-61.459933687,15.306582888600001,,,
3846,-61.459931111916646,15.306583300610031,,,
3847,-61.45992835311419,15.306583722782307,,,
3848,-61.45992541059264,15.306584155116829,,,
3849,-61.45992228435196,15.306584597613597,,,
3850,-61.459918974392195,15.306585050272606,,,
3851,-61.45991548071332,15.306585513093868,,,
3852,-61.459911803315336,15.306585986077373,,,
3853,-61.45990794219824,15.306586469223124,,,
3854,-61.45990408408746,15.306586955725965,,,
3855,-61.459900415708404,15.30658743878074,,,
3856,-61.45989693706104,15.306587918387446,,,
3857,-61.4598936481454,15.306588394546088,,,
3858,-61.459890548961475,15.306588867256664,,,
3859,-61.45988763950926,15.306589336519176,,,
3860,-61.459884919788784,15.30658980233362,,,
3861,-61.4598823898,15.306590264699999,,,
3862,-61.459880049542946,15.306590723618314,,,
3863,-61.459877899017584,15.306591179088558,,,
3864,-61.45987593822396,15.306591631110742,,,
3865,-61.45987416716204,15.306592079684858,,,
3866,-61.45987258583183,15.306592524810908,,,
3867,-61.45987119423335,15.30659296648889,,,
3868,-61.45986999236658,15.306593404718805,,,
3869,-61.459868499380754,15.306593762680608,,,
3870,-61.459866234425135,15.30659396355425,,,
3871,-61.459863197499715,15.306594007339726,,,
3872,-61.45985938860449,15.30659389403704,,,
3873,-61.459854807739475,15.30659362364619,,,
3874,-61.45984945490464,15.306593196167178,,,
3875,-61.459843330100014,15.3065926116,,,
3876,-61.45983643332559,15.306591869944665,,,
3877,-61.45982876458136,15.306590971201164,,,
3878,-61.45982032386733,15.3065899153695,,,
3879,-61.4598111111835,15.306588702449673,,,
3880,-61.45980112652987,15.306587332441683,,,
3881,-61.45979045461383,15.306586146718358,,,
3882,-61.459779180142846,15.306585486652528,,,
3883,-61.45976730311687,15.306585352244191,,,
3884,-61.45975482353591,15.306585743493343,,,
3885,-61.459741741399974,15.306586660399995,,,
3886,-61.45972805670908,15.306588102964144,,,
3887,-61.45971376946321,15.30659007118578,,,
3888,-61.459698879662355,15.306592565064916,,,
3889,-61.45968338730651,15.30659558460154,,,
3890,-61.4596672923957,15.30659912979566,,,
3891,-61.459650594929926,15.306603200647277,,,
3892,-61.45963329490917,15.306607797156387,,,
3893,-61.459615392333426,15.306612919322987,,,
3894,-61.45959688720272,15.306618567147085,,,
3895,-61.459577841238605,15.306624325360142,,,
3896,-61.45955831616268,15.306629778693628,,,
3897,-61.4595383119749,15.30663492714754,,,
3898,-61.45951782867532,15.306639770721882,,,
3899,-61.45949686626391,15.30664430941665,,,
3900,-61.45947542474068,15.30664854323185,,,
3901,-61.45945350410562,15.306652472167473,,,
3902,-61.45943110435873,15.306656096223524,,,
3903,-61.45940822550002,15.306659415400006,,,
3904,-61.45938486752948,15.306662429696914,,,
3905,-61.45936103044714,15.306665139114253,,,
3906,-61.45933671425294,15.306667543652015,,,
3907,-61.45931191894694,15.306669643310208,,,
3908,-61.4592866445291,15.306671438088827,,,
3909,-61.459260890999445,15.306672927987876,,,
3910,-61.45923465835796,15.306674113007352,,,
3911,-61.45920794660466,15.306674993147258,,,
3912,-61.45918086386135,15.306675498604733,,,
3913,-61.459154058858985,15.306675210562634,,,
3914,-61.459127639719384,15.306674059218114,,,
3915,-61.45910160644256,15.30667204457116,,,
3916,-61.45907595902851,15.306669166621788,,,
3917,-61.459050697477224,15.30666542536998,,,
3918,-61.459025821788714,15.306660820815747,,,
3919,-61.459001331962966,15.306655352959087,,,
3920,-61.458977227999995,15.3066490218,,,
3921,-61.45895350989979,15.306641827338485,,,
3922,-61.458930177662346,15.30663376957454,,,
3923,-61.45890723128769,15.306624848508175,,,
3924,-61.458884670775795,15.306615064139377,,,
3925,-61.45886249612667,15.306604416468154,,,
3926,-61.45884070734031,15.306592905494501,,,
3927,-61.45881930441672,15.306580531218422,,,
3928,-61.45879828735592,15.306567293639919,,,
3929,-61.458777656157864,15.306553192758983,,,
3930,-61.458757240168275,15.306538491246968,,,
3931,-61.458736868732785,15.3065234517752,,,
3932,-61.45871654185145,15.306508074343695,,,
3933,-61.458696259524224,15.306492358952436,,,
3934,-61.45867602175113,15.30647630560144,,,
3935,-61.45865582853215,15.306459914290695,,,
3936,-61.45863567986732,15.30644318502021,,,
3937,-61.458615575756596,15.306426117789977,,,
3938,-61.458595516200006,15.306408712600001,,,
3939,-61.45857550119753,15.306390969450277,,,
3940,-61.45855553074919,15.30637288834081,,,
3941,-61.458535604854966,15.306354469271596,,,
3942,-61.458515723514864,15.306335712242639,,,
3943,-61.45849588672891,15.30631661725394,,,
3944,-61.45847609449707,15.306297184305496,,,
3945,-61.458456346819354,15.306277413397302,,,
3946,-61.45843664369578,15.306257304529371,,,
3947,-61.458416985126306,15.306236857701688,,,
3948,-61.45839740386799,15.306216085329666,,,
3949,-61.45837809646311,15.306195061905735,,,
3950,-61.45835909566865,15.306173799845293,,,
3951,-61.45834040148465,15.306152299148344,,,
3952,-61.45832201391109,15.30613055981489,,,
3953,-61.45830393294799,15.306108581844928,,,
3954,-61.458286158595314,15.306086365238453,,,
3955,-61.458268690853096,15.306063909995476,,,
3956,-61.45825152972133,15.30604121611599,,,
3957,-61.45823467520001,15.306018283599997,,,
3958,-61.45821812728912,15.305995112447494,,,
3959,-61.45820188598869,15.305971702658482,,,
3960,-61.458185951298695,15.305948054232967,,,
3961,-61.458170323219164,15.305924167170943,,,
3962,-61.458155001750065,15.30590004147241,,,
3963,-61.45813998689141,15.305875677137369,,,
3964,-61.45812527864321,15.305851074165822,,,
3965,-61.45811087700544,15.305826232557767,,,
3966,-61.45809678197813,15.305801152313203,,,
3967,-61.45808295235828,15.30577586251424,,,
3968,-61.45806914092793,15.305750537653513,,,
3969,-61.45805530648411,15.305725206813124,,,
3970,-61.4580414490268,15.305699869993079,,,
3971,-61.45802756855605,15.305674527193382,,,
3972,-61.45801366507179,15.305649178414019,,,
3973,-61.45799973857405,15.305623823654999,,,
3974,-61.45798578906284,15.305598462916324,,,
3975,-61.45797181653817,15.305573096197994,,,
3976,-61.45795782100001,15.3055477235,,,
3977,-61.45794380244836,15.30552234482235,,,
3978,-61.45792976088326,15.305496960165048,,,
3979,-61.45791569630465,15.30547156952808,,,
3980,-61.45790160871259,15.305446172911457,,,
3981,-61.45788749810704,15.305420770315177,,,
3982,-61.45787336448802,15.305395361739242,,,
3983,-61.457859207855535,15.305369947183646,,,
3984,-61.45784502820956,15.305344526648394,,,
3985,-61.45783072564979,15.305319182488683,,,
3986,-61.4578157007744,15.305294408835733,,,
3987,-61.45779985368304,15.305270288044744,,,
3988,-61.45778318437573,15.305246820115716,,,
3989,-61.45776569285249,15.305224005048652,,,
3990,-61.4577473791133,15.30520184284355,,,
3991,-61.45772824315813,15.305180333500402,,,
3992,-61.45770828498705,15.305159477019224,,,
3993,-61.45768750459999,15.3051392734,,,
3994,-61.45766590199701,15.305119722642743,,,
3995,-61.45764347717805,15.305100824747445,,,
3996,-61.45762023014317,15.30508257971411,,,
3997,-61.45759616089232,15.305064987542735,,,
3998,-61.457571269425536,15.305048048233324,,,
3999,-61.45754555574278,15.30503176178587,,,
4000,-61.457519019844106,15.305016128200378,,,
4001,-61.45749166172946,15.305001147476847,,,
4002,-61.45746406131546,15.30498656857748,,,
4003,-61.45743679851869,15.304972140464471,,,
4004,-61.457409873339174,15.304957863137826,,,
4005,-61.45738328577687,15.30494373659754,,,
4006,-61.45735703583181,15.304929760843613,,,
4007,-61.45733112350398,15.304915935876048,,,
4008,-61.45730554879338,15.304902261694844,,,
4009,-61.4572803117,15.304888738299997,,,
4010,-61.45725541222387,15.304875365691515,,,
4011,-61.45723085036499,15.304862143869393,,,
4012,-61.45720662612331,15.304849072833631,,,
4013,-61.457182739498876,15.304836152584231,,,
4014,-61.45715919049167,15.304823383121189,,,
4015,-61.457135979101714,15.304810764444507,,,
4016,-61.45711310532897,15.304798296554186,,,
4017,-61.457090569173474,15.30478597945023,,,
4018,-61.45706831647506,15.304773681888452,,,
4019,-61.45704629307354,15.30476127262467,,,
4020,-61.45702449896899,15.304748751658895,,,
4021,-61.45700293416133,15.304736118991114,,,
4022,-61.45698159865062,15.304723374621338,,,
4023,-61.45696049243681,15.304710518549557,,,
4024,-61.45693961551994,15.30469755077578,,,
4025,-61.45691896789999,15.3046844713,,,
4026,-61.45689854957697,15.304671280122223,,,
4027,-61.456878360550874,15.304657977242444,,,
4028,-61.45685840082169,15.304644562660663,,,
4029,-61.45683867038944,15.304631036376888,,,
4030,-61.45681916925412,15.304617398391109,,,
4031,-61.45679989741572,15.304603648703331,,,
4032,-61.45678085487424,15.304589787313551,,,
4033,-61.45676204162969,15.304575814221774,,,
4034,-61.456743457682066,15.304561729427995,,,
4035,-61.45672510303136,15.304547532932217,,,
4036,-61.4567069566035,15.304533229252927,,,
4037,-61.45668889195399,15.304518845501056,,,
4038,-61.45667088800874,15.304504386195092,,,
4039,-61.45665294476773,15.304489851335031,,,
4040,-61.456635062230994,15.304475240920878,,,
4041,-61.45661724039851,15.304460554952632,,,
4042,-61.45659947927029,15.304445793430295,,,
4043,-61.45658177884633,15.304430956353858,,,
4044,-61.45656413912663,15.304416043723334,,,
4045,-61.456546560111185,15.304401055538715,,,
4046,-61.4565290418,15.3043859918,,,
4047,-61.45651158419309,15.304370852507194,,,
4048,-61.456494187290424,15.304355637660294,,,
4049,-61.45647685109202,15.304340347259298,,,
4050,-61.45645957559788,15.304324981304212,,,
4051,-61.456442360807976,15.304309539795028,,,
4052,-61.45642520672236,15.304294022731753,,,
4053,-61.456408113341,15.304278430114383,,,
4054,-61.45639108066389,15.304262761942923,,,
4055,-61.456374108691044,15.304247018217367,,,
4056,-61.45635719742246,15.304231198937721,,,
4057,-61.456340325855415,15.304215321405316,,,
4058,-61.45632347298722,15.304199402921494,,,
4059,-61.456306638817885,15.304183443486263,,,
4060,-61.45628982334736,15.304167443099614,,,
4061,-61.4562730265757,15.30415140176155,,,
4062,-61.456256248502875,15.30413531947207,,,
4063,-61.45623948912889,15.304119196231174,,,
4064,-61.456222748453754,15.304103032038867,,,
4065,-61.456206026477446,15.304086826895139,,,
4066,-61.4561893232,15.304070580800001,,,
4067,-61.45617263862138,15.304054293753445,,,
4068,-61.45615597274161,15.304037965755473,,,
4069,-61.456139325560684,15.304021596806088,,,
4070,-61.456122697078584,15.30400518690529,,,
4071,-61.45610608729534,15.303988736053071,,,
4072,-61.45608949621095,15.30397224424944,,,
4073,-61.45607292382538,15.303955711494396,,,
4074,-61.456056370138654,15.30393913778793,,,
4075,-61.45603983515079,15.303922523130057,,,
4076,-61.45602331140717,15.303905874364192,,,
4077,-61.456006754180216,15.303889232550885,,,
4078,-61.45599015601537,15.303872604533566,,,
4079,-61.45597351691262,15.303855990312238,,,
4080,-61.455956836871955,15.303839389886896,,,
4081,-61.455940115893384,15.303822803257544,,,
4082,-61.45592335397691,15.303806230424177,,,
4083,-61.455906551122524,15.3037896713868,,,
4084,-61.45588970733024,15.303773126145412,,,
4085,-61.45587282260003,15.303756594700005,,,
4086,-61.45585589693193,15.303740077050591,,,
4087,-61.45583893032593,15.303723573197164,,,
4088,-61.45582192278201,15.303707083139724,,,
4089,-61.45580487430018,15.303690606878272,,,
4090,-61.45578778488044,15.303674144412806,,,
4091,-61.45577065452281,15.303657695743329,,,
4092,-61.455753483227255,15.303641260869838,,,
4093,-61.455736270993796,15.303624839792334,,,
4094,-61.45571901782244,15.30360843251082,,,
4095,-61.45570172371319,15.303592039025297,,,
4096,-61.45568440921564,15.303575638763606,,,
4097,-61.45566719762767,15.303559108292824,,,
4098,-61.455650109498904,15.303542427040808,,,
4099,-61.45563314482932,15.303525595007544,,,
4100,-61.45561630361895,15.303508612193042,,,
4101,-61.455599585867795,15.303491478597305,,,
4102,-61.455582991575824,15.303474194220325,,,
4103,-61.455566520743076,15.303456759062103,,,
4104,-61.4555501733695,15.30343917312264,,,
4105,-61.45553394945516,15.30342143640194,,,
4106,-61.455517848999996,15.303403548899997,,,
4107,-61.45550187200406,15.303385510616817,,,
4108,-61.455486018467305,15.303367321552392,,,
4109,-61.455470288389755,15.303348981706732,,,
4110,-61.455454681771414,15.303330491079826,,,
4111,-61.45543919861226,15.303311849671683,,,
4112,-61.45542383891233,15.3032930574823,,,
4113,-61.45540860267158,15.303274114511673,,,
4114,-61.45539348989004,15.30325502075981,,,
4115,-61.455378500567704,15.303235776226705,,,
4116,-61.455363479148645,15.303216577443559,,,
4117,-61.455348270076904,15.303197620941566,,,
4118,-61.455332873352496,15.303178906720733,,,
4119,-61.455317288975415,15.303160434781052,,,
4120,-61.45530151694567,15.303142205122532,,,
4121,-61.45528555726324,15.303124217745163,,,
4122,-61.45526940992816,15.30310647264895,,,
4123,-61.455253074940394,15.303088969833894,,,
4124,-61.45523655229998,15.303071709299994,,,
4125,-61.455219842006876,15.30305469104725,,,
4126,-61.45520294406112,15.303037915075663,,,
4127,-61.45518585846267,15.303021381385225,,,
4128,-61.45516858521156,15.30300508997595,,,
4129,-61.4551511243078,15.30298904084783,,,
4130,-61.45513347575135,15.302973234000865,,,
4131,-61.45511563954223,15.302957669435052,,,
4132,-61.455097615680444,15.3029423471504,,,
4133,-61.45507940416599,15.302927267146902,,,
4134,-61.455061024897425,15.302912400726015,,,
4135,-61.455042597265994,15.30289757569645,,,
4136,-61.45502414117028,15.302882763359666,,,
4137,-61.45500565661026,15.302867963715665,,,
4138,-61.45498714358596,15.302853176764437,,,
4139,-61.454968602097345,15.302838402505989,,,
4140,-61.454950032144446,15.30282364094032,,,
4141,-61.45493143372725,15.302808892067436,,,
4142,-61.45491280684577,15.302794155887325,,,
4143,-61.45489415149998,15.302779432399994,,,
4144,-61.45487546768989,15.302764721605442,,,
4145,-61.45485675541551,15.30275002350367,,,
4146,-61.454838014676824,15.302735338094676,,,
4147,-61.45481924547387,15.302720665378466,,,
4148,-61.45480044780659,15.302706005355027,,,
4149,-61.45478162167504,15.302691358024376,,,
4150,-61.454762767079174,15.302676723386497,,,
4151,-61.454743884019024,15.3026621014414,,,
