3700,-61.429196657645,15.343488256940676,,,
3701,-61.42917837646955,15.343460138431736,,,
3702,-61.42915997424732,15.3434320797632,,,
3703,-61.42914145097832,15.343404080935063,,,
3704,-61.42912280666254,15.34337614194733,,,
3705,-61.42910404129999,15.343348262799996,,,
3706,-61.42908515489067,15.343320443493061,,,
3707,-61.42906614743456,15.34329268402653,,,
3708,-61.42904701893168,15.343264984400399,,,
3709,-61.429027769382024,15.343237344614671,,,
3710,-61.4290083987856,15.343209764669341,,,
3711,-61.428988907142404,15.343182244564417,,,
3712,-61.42896929445243,15.343154784299891,,,
3713,-61.42894956071568,15.343127383875768,,,
3714,-61.42892989907688,15.343099910603964,,,
3715,-61.42891050268074,15.343072231796393,,,
3716,-61.42889137152727,15.343044347453066,,,
3717,-61.42887250561647,15.343016257573975,,,
3718,-61.428853904948355,15.342987962159125,,,
3719,-61.428835569522896,15.342959461208508,,,
3720,-61.428817499340106,15.342930754722133,,,
3721,-61.428799694399984,15.342901842699996,,,
3722,-61.42878215470254,15.342872725142097,,,
3723,-61.42876488024774,15.342843402048434,,,
3724,-61.42874787103563,15.342813873419011,,,
3725,-61.42873112706618,15.342784139253826,,,
3726,-61.428714648339394,15.342754199552878,,,
3727,-61.42869843485529,15.342724054316168,,,
3728,-61.42868248661385,15.342693703543699,,,
3729,-61.42866680361508,15.342663147235463,,,
3730,-61.428651385858984,15.342632385391472,,,
3731,-61.428635859221174,15.342601700641515,,,
3732,-61.428619849577295,15.342571375615394,,,
3733,-61.42860335692734,15.34254141031311,,,
3734,-61.428586381271295,15.342511804734665,,,
3735,-61.42856892260919,15.342482558880057,,,
3736,-61.428550980941004,15.342453672749288,,,
3737,-61.42853255626674,15.34242514634235,,,
3738,-61.428513648586396,15.342396979659252,,,
3739,-61.42849425789999,15.342369172699998,,,
3740,-61.42847438420749,15.342341725464571,,,
3741,-61.42845402750893,15.342314637952986,,,
3742,-61.428433187804295,15.34228791016524,,,
3743,-61.42841186509358,15.34226154210133,,,
3744,-61.42839005937678,15.342235533761254,,,
3745,-61.42836777065392,15.34220988514502,,,
3746,-61.42834499892497,15.34218459625262,,,
3747,-61.428322133894994,15.342159463307052,,,
3748,-61.428299565269086,15.342134282531312,,,
3749,-61.4282772930472,15.342109053925398,,,
3750,-61.428255317229336,15.342083777489307,,,
3751,-61.42823363781552,15.342058453223046,,,
3752,-61.42821225480574,15.34203308112661,,,
3753,-61.428191168200016,15.3420076612,,,
3754,-61.4281703779983,15.341982193443219,,,
3755,-61.42814988420063,15.341956677856261,,,
3756,-61.42812968680699,15.341931114439129,,,
3757,-61.4281097858174,15.341905503191825,,,
3758,-61.42809018123184,15.341879844114345,,,
3759,-61.428070873050316,15.341854137206695,,,
3760,-61.428051861272834,15.341828382468869,,,
3761,-61.42803294014544,15.34180282232415,,,
3762,-61.42801390391418,15.341777699195822,,,
3763,-61.42799475257907,15.341753013083881,,,
3764,-61.427975486140085,15.341728763988325,,,
3765,-61.42795610459725,15.341704951909163,,,
3766,-61.42793660795055,15.341681576846385,,,
3767,-61.4279169962,15.341658638799998,,,
3768,-61.42789726934558,15.34163613777,,,
3769,-61.4278774273873,15.341614073756391,,,
3770,-61.42785747032517,15.34159244675917,,,
3771,-61.42783739815918,15.341571256778337,,,
3772,-61.4278172108893,15.34155050381389,,,
3773,-61.42779690851559,15.341530187865834,,,
3774,-61.42777649103802,15.341510308934168,,,
3775,-61.427755958456586,15.34149086701889,,,
3776,-61.427735310771276,15.341471862119999,,,
3777,-61.42771457084888,15.341453226426605,,,
3778,-61.42769387588978,15.341434553073345,,,
3779,-61.42767324876078,15.341415774249327,,,
3780,-61.42765268946187,15.341396889954556,,,
3781,-61.42763219799302,15.341377900189023,,,
3782,-61.42761177435427,15.341358804952733,,,
3783,-61.427591418545575,15.341339604245686,,,
3784,-61.427571130566974,15.341320298067883,,,
3785,-61.427550910418454,15.341300886419322,,,
3786,-61.42753075809999,15.341281369300003,,,
3787,-61.427510673611636,15.341261746709925,,,
3788,-61.42749065695334,15.34124201864909,,,
3789,-61.42747070812513,15.341222185117498,,,
3790,-61.42745082712699,15.341202246115149,,,
3791,-61.42743101395895,15.341182201642045,,,
3792,-61.427411268620965,15.34116205169818,,,
3793,-61.42739159111307,15.341141796283559,,,
3794,-61.42737198143525,15.341121435398179,,,
3795,-61.42735243958751,15.341100969042044,,,
3796,-61.427332965569846,15.341080397215151,,,
3797,-61.427313559382256,15.341059719917498,,,
3798,-61.427294221024766,15.34103893714909,,,
3799,-61.427274950497335,15.341018048909923,,,
3800,-61.4272557478,15.3409970552,,,
