2541,-61.43410135016528,15.267510881537671,294.08874770413956,31.82696082266247,294.08874770413956,9.810472231746823,acoustic
2542,-61.43410663587602,15.26752966771513,294.67983643158493,31.307783350985225,294.67983643158493,10.13716850512163,acoustic
2544,-61.434116160844674,15.267567648122473,295.392838784448,30.75536492753386,295.392838784448,10.453038150115805,acoustic
2546,-61.43412418749655,15.267602247502742,295.9369522463107,30.394436977748214,295.9369522463107,10.675701583906617,acoustic
2547,-61.43412917320642,15.26761929577023,293.37268876536325,33.06168538259302,293.37268876536325,13.347570792085573,acoustic
2552,-61.434152425279926,15.26770121058252,296.75544872558083,30.30434341775747,296.75544872558083,10.622549132470018,acoustic
2553,-61.434155458216054,15.267713763385393,294.6189882719949,32.55590134124259,294.6189882719949,11.374102245979046,acoustic
2555,-61.434162299716434,15.267739905584056,296.06319274667027,31.35905425373588,296.06319274667027,11.435190235525132,acoustic
2556,-61.434167253881775,15.267756429060533,296.1450876381066,31.397466123902667,296.1450876381066,11.446556281381092,acoustic
2557,-61.43417234283678,15.267772755708611,295.24061117073484,32.411162641603866,295.24061117073484,11.186391699383417,acoustic
2560,-61.43418468948518,15.267808765048569,296.60894806622514,31.357628426722485,296.60894806622514,11.231451496849438,acoustic
2565,-61.434205156167685,15.267869726712831,294.17169962328165,34.510759721070315,294.17169962328165,12.719379141652324,acoustic
2567,-61.43421342866435,15.267894533268588,289.1322037237283,39.85814248892862,289.1322037237283,17.7915523293194,acoustic
2568,-61.43421676214224,15.267906376499718,283.1967411690773,45.94004980995069,283.1967411690773,21.89313918745241,acoustic
2569,-61.43421954469398,15.267916462522555,279.1102475989687,50.179205351446484,279.1102475989687,27.513731499848255,acoustic
2571,-61.4342263620514,15.267935138116473,272.11184707076825,57.54232223818126,272.11184707076825,30.09329676980716,acoustic
2573,-61.43423458714247,15.267955355784233,268.519100027077,61.57498806748143,268.519100027077,31.018614192354505,acoustic
2576,-61.43424819708405,15.267983943379207,261.296048874332,69.54138106205335,261.296048874332,30.712145736509466,acoustic
2577,-61.43425130309636,15.267992608287901,253.22059452068842,77.85603111268568,253.22059452068842,29.16105259008025,acoustic
2578,-61.434254477877914,15.268001892511395,248.21385638705857,83.08324120851454,248.21385638705857,25.151102028133725,acoustic
2579,-61.4342578636041,15.268011806582155,243.7604146539448,87.74556489836428,243.7604146539448,16.561492896618137,acoustic
2585,-61.434280183677245,15.268064639768255,239.91528101778624,92.78419545603289,239.91528101778624,11.867573392126632,acoustic
2587,-61.43428677517281,15.26808221129369,237.99058498715883,95.14084431103197,237.99058498715883,10.893935558457835,acoustic
2588,-61.4342915683485,15.268091874048705,237.7820351247986,95.5428073776217,237.7820351247986,10.68645486769392,acoustic
2589,-61.43429501957679,15.268100218614396,239.2859061197945,94.22801001875685,239.2859061197945,10.822794301199174,acoustic
2590,-61.434297497814214,15.26810794720915,239.8998008307192,93.76881002015391,239.8998008307192,10.574514291189034,acoustic
2978,-61.434353269932636,15.27023790922697,222.66786405986426,64.65926770292137,222.66786405986426,23.479560118205043,acoustic
2979,-61.4343661743495,15.270260004773627,229.6176419517878,57.652609750729,229.6176419517878,28.05894268246787,acoustic
2980,-61.434380845742986,15.270280969329411,237.81448376117558,49.42212365225378,237.81448376117558,30.21486243264318,acoustic
2981,-61.434395840211025,15.270300243654535,240.09060938988753,47.12616781369656,240.09060938988753,29.773047916623714,acoustic
2987,-61.434489491299956,15.270402043588373,238.86649243395175,48.10888500265904,238.86649243395175,30.12413453127347,acoustic
2988,-61.43450531724522,15.270416815103147,243.0685337163458,43.797305962740666,243.0685337163458,28.6552763283043,acoustic
2989,-61.43452013003848,15.270429764639697,244.3315174177887,42.402864884202856,244.3315174177887,27.217533685224893,acoustic
2990,-61.43453520288414,15.270443100871574,244.69415734196025,41.88561651775282,244.69415734196025,26.807872295438685,acoustic
2995,-61.43460644296478,15.270527712820732,245.22607570681788,40.378813432197205,245.22607570681788,26.079312998251897,acoustic
2996,-61.434619654621926,15.270543378682182,245.96582661480628,39.449586859694314,245.96582661480628,25.077218264615414,acoustic
3000,-61.434674968926785,15.270617617352784,240.05543072887642,44.5764272277958,240.05543072887642,22.24278955360933,acoustic
3002,-61.43470145826863,15.270659906656903,234.49671666197207,49.72693979038452,234.49671666197207,19.1468105850644,acoustic
3004,-61.434728228050474,15.270700461014677,230.8829646620345,52.93026717159638,230.8829646620345,11.702996974054852,acoustic
3005,-61.434741913469814,15.270721700293517,228.60889719719307,55.00151975970448,228.60889719719307,11.110645529643481,acoustic
3006,-61.43475452951951,15.27074328294267,226.2375831626076,57.18827705242665,226.2375831626076,14.161182904563395,acoustic
3007,-61.43476648466931,15.270764972246749,225.75213877544124,57.51423983868741,225.75213877544124,13.39851495597023,acoustic
3008,-61.434778219941705,15.270786506186694,230.04627982442307,53.097884519324374,230.04627982442307,18.07756004361484,acoustic
3009,-61.43479022498874,15.270807608673225,229.84880015357743,53.2103747186856,229.84880015357743,18.157644387125764,acoustic
3011,-61.43481636080517,15.270848018381972,228.97000997883382,54.00176634715992,228.97000997883382,18.263432559243952,acoustic
3013,-61.434844501805834,15.270888166931964,229.4534435434744,53.48666529884474,229.4534435434744,18.084312005166115,acoustic
3014,-61.4348580514539,15.27090986285799,230.87304743549646,52.081080773600526,230.87304743549646,18.275616210065163,acoustic
3016,-61.434885169525465,15.270950984510131,235.5771871519566,47.47291880190324,235.5771871519566,21.067256680562146,acoustic
3017,-61.434898962141396,15.270970550203538,238.26585694890935,44.85915329979791,238.26585694890935,23.926229880182625,acoustic
3018,-61.43491280195775,15.270990240436824,242.87465420900986,40.334377032760116,242.87465420900986,24.692876196606985,acoustic
3019,-61.43492671239292,15.271010046238061,249.62492478327528,33.67968545738131,249.62492478327528,20.73838781970438,acoustic
3021,-61.434954842375376,15.271047259058662,251.5875321433888,31.953205476542735,251.5875321433888,21.31684693367444,acoustic
3022,-61.43496883258188,15.271064840231656,251.47027082301156,32.18168689795612,251.47027082301156,21.202147552957253,acoustic
3023,-61.43498267101987,15.27108270395198,255.5651553394715,28.189745730899297,255.5651553394715,18.423776581699954,acoustic
3024,-61.434996696071764,15.271100595042196,259.67701402284996,24.17104607317782,259.67701402284996,14.672201154086068,acoustic
3025,-61.435011199835586,15.27111829344941,263.4120729280428,20.510282242015478,263.4120729280428,8.810520228749796,acoustic
3026,-61.43502580463113,15.271136672753908,265.90918259478633,18.06576538941969,265.90918259478633,3.120873994897237,acoustic
3027,-61.4350402453199,15.271156521258987,265.39811935487637,18.623281817027312,265.39811935487637,3.2524749854738397,acoustic
3028,-61.43505468938675,15.271176254617853,264.3904433871297,19.674699664561658,264.3904433871297,2.231558755486382,acoustic
3029,-61.43506929381053,15.271194296490533,263.8591060733318,20.24877433520868,263.8591060733318,2.045326797315123,acoustic
3031,-61.43509743785802,15.271232102976594,263.36174676025576,20.880174942292733,263.36174676025576,1.4204245294153386,acoustic
3033,-61.43512711786031,15.2712677546791,263.2160920184319,21.245579773246725,263.2160920184319,1.0362999588302815,acoustic
3034,-61.43514234833433,15.271286023822276,263.29498607592313,21.31419798985329,263.29498607592313,1.039595930356283,acoustic
3035,-61.43515745602676,15.271304584452604,263.62040722238766,21.167803956659668,263.62040722238766,0.9613888257548144,acoustic
3036,-61.43517221419471,15.271322963611198,263.6345232501026,21.371941875977484,263.6345232501026,0.8872715737119009,acoustic
3038,-61.435202415186026,15.271357467641316,263.94947645843456,21.614181981667635,263.94947645843456,0.9041100980132266,acoustic
3039,-61.43521921857275,15.27137457763263,264.00397044652203,21.880442349762816,264.00397044652203,0.7579346609829958,acoustic
3040,-61.43523789327044,15.271393109957252,264.24577099407827,21.96261444811477,264.24577099407827,0.706345802928877,acoustic
3041,-61.43525537633213,15.271410924042634,264.59697023926043,21.929835068609727,264.59697023926043,0.6737031928334358,acoustic
3044,-61.43530405266519,15.271465804853555,265.2928140482885,22.17173075988532,265.2928140482885,0.5286817628740855,acoustic
3047,-61.43535496473375,15.271522895132188,265.85087458103476,22.375094997420213,265.85087458103476,0.38425224468522773,acoustic
3049,-61.43538592891021,15.27155832111236,266.2922458096692,22.241501873109456,266.2922458096692,0.9057473401394095,acoustic
3050,-61.43539966657279,15.271575673998143,266.3260226674897,22.298133361904043,266.3260226674897,0.9122289344314513,acoustic
3051,-61.435414536806896,15.271596477090679,266.67265017244625,22.00422269371043,266.67265017244625,1.356612615604417,acoustic
3053,-61.43544614964717,15.271640171353452,266.9720658379701,21.738271883943433,266.9720658379701,1.422294690108366,acoustic
3054,-61.43546183036928,15.271660327494747,267.366396275435,21.336661338808888,267.366396275435,1.6732952788609186,acoustic
3056,-61.43549147524489,15.271697425776201,267.39636726668476,21.19621291937441,267.39636726668476,1.6149260529812541,acoustic
3057,-61.435505474166554,15.271716273492475,267.4265050630097,21.061323724103687,267.4265050630097,1.5181292005826956,acoustic
3059,-61.43553208744906,15.271754145413917,267.3261722665195,20.888252799566033,267.3261722665195,1.49325018746199,acoustic
3061,-61.4355601845684,15.271795485858934,267.3107501691903,20.600658969689277,267.3107501691903,1.4552645432142146,acoustic
3062,-61.4355742127899,15.271815532051455,267.22573707876154,20.527375432170373,267.22573707876154,1.460539023679617,acoustic
3063,-61.43558813943371,15.271835268191367,266.91719803637733,20.667889308778406,266.91719803637733,1.4583983342407802,acoustic
3064,-61.4356018561737,15.271855198019479,266.9601991770825,20.44885467358513,266.9601991770825,1.35097235982358,acoustic
3066,-61.43563076455664,15.271895176263094,266.4230163883569,20.610876090913592,266.4230163883569,1.2421639130189315,acoustic
3067,-61.43564521263271,15.271915221161176,266.0787102805325,20.770944072636638,266.0787102805325,1.2104905852077938,acoustic
3068,-61.43565796940651,15.271935447696343,265.5184438191237,21.169734145891496,265.5184438191237,0.731765481282414,acoustic
3069,-61.43567007039861,15.271956527455545,265.45874958164234,21.100335230391913,265.45874958164234,0.7341002701954003,acoustic
3071,-61.43569776455249,15.271998676533732,265.44916551735076,20.905800119411303,265.44916551735076,0.7530188549378664,acoustic
3072,-61.43571309576329,15.272017961325165,265.320522982958,20.920747792478565,265.320522982958,0.7676172347158685,acoustic
3073,-61.43572669594208,15.272038270781179,265.2095387543632,20.9278075620997,265.2095387543632,0.66394071996012,acoustic
3074,-61.43574027846083,15.272058800674841,265.21145504527436,20.844319927482275,265.21145504527436,0.6776651262575105,acoustic
3075,-61.435755409531346,15.272078854184299,265.12627619859205,20.859133509541373,265.12627619859205,0.7003801088879676,acoustic
3076,-61.435771099164256,15.27209941956428,265.01528482880894,20.903971180396987,265.01528482880894,0.659051308771342,acoustic
3078,-61.43580218616572,15.272143177826582,264.9641588816913,20.861488196270997,264.9641588816913,0.6618072546542061,acoustic
3080,-61.4358349614427,15.272181920936799,264.9372433197472,20.79822839409247,264.9372433197472,0.6522219635802327,acoustic
3083,-61.43587910460441,15.272239218083564,264.9288477822339,20.668063372541198,264.9288477822339,0.5502226321449701,acoustic
3084,-61.43589561028029,15.272260481593998,264.8068509761416,20.738668903044555,264.8068509761416,0.5589640988116469,acoustic
3086,-61.435927432185,15.272300588126537,264.44725297848504,20.970919852527878,264.44725297848504,0.8174492049091322,acoustic
3087,-61.435942543944016,15.272318703906631,264.22828494340826,21.115911984628546,264.22828494340826,0.999795532186483,acoustic
3089,-61.43597152482095,15.272354459372531,263.87362807331147,21.305308400336664,263.87362807331147,0.9287855094910525,acoustic
3091,-61.43600366697116,15.27239367859078,263.6473146138465,21.338227859479517,263.6473146138465,0.8126168330803822,acoustic
3092,-61.43602171537015,15.272413261698654,263.3122005310166,21.55290590508774,263.3122005310166,1.0618398781784026,acoustic
3094,-61.436052914911926,15.272453820329764,262.8206658107341,21.771404165049177,262.8206658107341,1.216838658600497,acoustic
3095,-61.436066990672224,15.272473845412575,262.4762751249316,21.992499936217826,262.4762751249316,1.2535013797866557,acoustic
3096,-61.43608145771556,15.272493249375065,262.1353579316698,22.21915566482975,262.1353579316698,1.1701178140533017,acoustic
3097,-61.43609632412119,15.27251223439678,261.78450659867934,22.457737235514998,261.78450659867934,1.1087450411052346,acoustic
3098,-61.43611171456247,15.272530980606234,261.42599939082766,22.69831677810835,261.42599939082766,0.9312010470931429,acoustic
3099,-61.43612757197802,15.272549927012346,261.3259800910216,22.66603632724189,261.3259800910216,0.916979011285924,acoustic
3100,-61.436142887126785,15.272570563882446,261.11645136621166,22.735900138269393,261.11645136621166,0.9238485222020022,acoustic
3101,-61.436157529938846,15.272591226296635,260.8322163288418,22.88006132304836,260.8322163288418,0.8890808366875937,acoustic
3107,-61.43624780189499,15.272700331766186,259.94471614054623,22.83582058571197,259.94471614054623,0.6445988056069049,acoustic
3108,-61.436262425542274,15.272719773148479,259.5193411925169,23.079075308187306,259.5193411925169,1.1370498792044168,acoustic
3109,-61.43627728972759,15.272738970616667,259.159751358749,23.251738211555136,259.159751358749,1.3593398791121585,acoustic
3111,-61.43630580722969,15.272777340278816,258.55017053599005,23.504724564035136,258.55017053599005,1.6949077754776298,acoustic
3113,-61.436335352684125,15.27281067793098,258.1426587372742,23.56015616924911,258.1426587372742,1.627218476756436,acoustic
3115,-61.43636309460018,15.27284580164618,257.6613134506083,23.665732787946787,257.6613134506083,1.639418915088079,acoustic
