3807,-61.47180953875638,15.417588775820986,220.25961316234097,220.25961316234097,64.53668570898199,12.321309377565605,acoustic
3809,-61.47178649553822,15.417546054237183,222.90447127184427,222.90447127184427,61.30158167796128,8.614973901089602,acoustic
3811,-61.47176515755202,15.417504940753727,223.7430112798928,223.7430112798928,59.8640999128948,7.307608480845078,acoustic
3815,-61.471713768072625,15.417417260499443,224.66051802999527,224.66051802999527,58.15173120504521,6.471789967359627,acoustic
3816,-61.47169923972177,15.41739384864263,221.2573889607574,221.2573889607574,61.40444127136995,10.307898161585564,acoustic
3817,-61.47168340856571,15.41737153252202,223.86480501334694,223.86480501334694,58.65912110318207,13.376359049277434,acoustic
3818,-61.471668262335896,15.417347747564826,225.13102394198899,225.13102394198899,57.27824370298299,13.506170276831599,acoustic
3819,-61.47165299658327,15.417323887528642,224.74334775076778,224.74334775076778,57.57323128571677,13.91624439200894,acoustic
3820,-61.47163652354789,15.417301735953506,224.70016500600468,224.70016500600468,57.534683222428285,13.915262433580342,acoustic
3821,-61.471620665574456,15.417279770020933,223.46186103617234,223.46186103617234,58.68885543374947,13.809952368575733,acoustic
3822,-61.471607230430685,15.417256477961274,219.88510825728144,219.88510825728144,62.16809911441611,16.163365499167657,acoustic
3823,-61.47159356910011,15.417233799165853,217.40973593886474,217.40973593886474,64.53604369252615,17.382835576631244,acoustic
3825,-61.47156248257391,15.417192485508876,217.32172065213706,217.32172065213706,64.41406250797938,17.385515189069306,acoustic
3826,-61.471546867492215,15.417170846247304,216.58104975169752,216.58104975169752,65.09391044835999,17.130340511400778,acoustic
3828,-61.47151240313141,15.41712375593737,219.82118418064346,219.82118418064346,61.76474983733051,16.094328995770162,acoustic
3829,-61.471498935093265,15.417098862464316,218.64397162878595,218.64397162878595,62.96433996238949,14.129200589012145,acoustic
3830,-61.471482704539156,15.417074531808655,218.10034158058625,218.10034158058625,63.56759673613301,13.640553960164974,acoustic
3831,-61.471464752382744,15.417051200081861,218.10694685654113,218.10694685654113,63.642432749093814,13.668858801783003,acoustic
3832,-61.471447046004144,15.417029139777451,216.45788097423173,216.45788097423173,65.39414834640753,13.104988782100554,acoustic
3834,-61.471407913069385,15.416990933566183,217.1139235623662,217.1139235623662,64.95127628882614,13.337828508127402,acoustic
3835,-61.471387188232335,15.416973215527277,218.39720577569557,218.39720577569557,63.77721444560619,11.517938565244489,acoustic
3836,-61.47136810878668,15.416953799121496,221.7533472391757,221.7533472391757,60.54451302103037,9.968506897347638,acoustic
3838,-61.47133316899144,15.416913384643456,221.0039607180774,221.0039607180774,61.55931750501871,10.502344935962359,acoustic
3839,-61.471314573516075,15.416892488709067,218.8733834792704,218.8733834792704,63.850973082275345,12.923826174513357,acoustic
3841,-61.4712725398451,15.416851318060333,215.67420101080717,215.67420101080717,67.40389243611031,13.932299468965784,acoustic
3842,-61.471252207992066,15.41683170300938,211.84664030204215,211.84664030204215,71.4237512031832,12.895526508378582,acoustic
3844,-61.47121781196497,15.416792875243978,210.6005803874512,210.6005803874512,73.1082396760454,11.76954077979887,acoustic
3845,-61.471199900784356,15.416773069944286,209.39049532778358,209.39049532778358,74.53118607225657,12.700640115885243,acoustic
3849,-61.471135919455826,15.41669065435742,210.80099284676788,210.80099284676788,74.04140889874499,13.405998153657919,acoustic
3853,-61.47106984219724,15.41660731389934,218.2027603462128,218.2027603462128,67.35094343695954,30.240036607880004,acoustic
3854,-61.47106039582144,15.416588077539057,227.39086472634636,227.39086472634636,58.34650234429233,39.45683224921652,acoustic
3855,-61.471049362881985,15.416565501695818,234.03675088069662,234.03675088069662,51.86738824795346,45.60976528794311,acoustic
3856,-61.471030214484685,15.416543047896681,242.96335128785466,242.96335128785466,43.066340507241236,49.539034942531565,acoustic
3857,-61.47100966754008,15.416521496982144,253.12470532776376,253.12470532776376,32.99904991433391,49.89671959150754,acoustic
3858,-61.47099526336726,15.416501244350911,263.71083868548317,263.71083868548317,22.531704845779444,48.14063855429596,acoustic
3859,-61.470983180996804,15.416480912099694,274.2494407366669,274.2494407366669,12.113653702964456,43.652614716924205,acoustic
3861,-61.470953087311635,15.416439313382055,283.277238366441,283.277238366441,3.100911190783137,38.84274033166751,acoustic
3862,-61.47093819026676,15.416415632674301,294.029215967523,294.029215967523,352.32426375708803,24.523767683789814,acoustic
3863,-61.470924914851544,15.416390863142693,301.98518023557415,301.98518023557415,344.36706703930474,2.4632678202189826,acoustic
3864,-61.47091257654425,15.416368310229643,302.73028847670923,302.73028847670923,343.6359405714611,1.929273468314692,acoustic
3866,-61.47088462263941,15.41632217064154,303.32102300679776,303.32102300679776,343.11440631578074,1.9891943746002785,acoustic
3868,-61.47084765749008,15.416275633544405,304.06664373500894,304.06664373500894,342.52536097591764,1.754081024657871,acoustic
3870,-61.47080459795364,15.416232299408382,304.53589414611264,304.53589414611264,342.13511344076693,1.7484626599858308,acoustic
3875,-61.47072331577877,15.416107824854159,305.321707779617,305.321707779617,341.7147965452252,1.1308712347511312,acoustic
3878,-61.47067165375209,15.416023457537896,306.1235444018085,306.1235444018085,341.5520779690608,1.5216153155011234,acoustic
3879,-61.47065023087747,15.415999464214568,306.67958866617386,306.67958866617386,341.22285430915105,1.595485596867851,acoustic
3914,-61.470068415550294,15.415211048678062,296.7582013557826,296.7582013557826,353.80048274070793,36.25132180457977,acoustic
3915,-61.47005410925604,15.415189347995083,285.2599758592461,285.2599758592461,5.283641678126571,48.80768537241995,acoustic
3916,-61.470037105786005,15.415167475233213,273.8213286030956,273.8213286030956,16.681402476448312,56.1627104242517,acoustic
3917,-61.47001769933817,15.415145408769458,262.25542554473463,262.25542554473463,28.154229127004214,60.33087670639582,acoustic
3918,-61.470006016008846,15.415121114070628,250.64371010743352,250.64371010743352,39.7003983088446,61.67221508041067,acoustic
3919,-61.46999810174213,15.41509513727322,238.9518347663932,238.9518347663932,51.39467456194373,60.59050202662485,acoustic
3920,-61.46998855568748,15.41506820039866,227.38485535831438,227.38485535831438,63.02128847579023,56.826536746232996,acoustic
3921,-61.46997723335723,15.415042389175117,215.68836238696474,215.68836238696474,74.79432259355791,49.938176609390894,acoustic
3922,-61.46996330895081,15.415019453359163,203.81254953465066,203.81254953465066,86.7627652364723,37.40232545712339,acoustic
3925,-61.46990566949158,15.414952578708943,192.0982442947355,192.0982442947355,98.76822035006737,0.7234316086988467,acoustic
3929,-61.46983080068508,15.414869465894084,191.72163436792945,191.72163436792945,99.24616766374132,0.8436990753333679,acoustic
3930,-61.46981418553394,15.414846735826139,191.51437007061006,191.51437007061006,99.37096880113515,0.9528021723443845,acoustic
3931,-61.46979709248131,15.414825269092924,191.279490113804,191.279490113804,99.48624469169397,0.9727981218625036,acoustic
3932,-61.46977980676133,15.414804967288184,190.9698532439077,190.9698532439077,99.64991978147808,1.150287961083153,acoustic
3933,-61.46976245494042,15.414785572892063,190.55208303137198,190.55208303137198,99.89576223295398,1.1963568898116999,acoustic
3934,-61.46974529657519,15.414766446693367,190.25135455833458,190.25135455833458,100.01213763520502,1.1996900028292474,acoustic
3936,-61.46971376007457,15.414721895563003,189.86806032597633,189.86806032597633,100.11310147396266,0.9671396742397097,acoustic
3937,-61.46969728901926,15.414697443958437,189.67634568507577,189.67634568507577,100.21400963446867,0.914111473348288,acoustic
3942,-61.46962257340073,15.414583042976863,189.41519717959287,189.41519717959287,99.96920848014801,0.8997533285761234,acoustic
3943,-61.46960945440685,15.414559142393834,189.4328313389609,189.4328313389609,99.91367216719755,0.9775813653772307,acoustic
3944,-61.46958667888911,15.414537101421969,189.64585623062334,189.64585623062334,99.61049552222573,1.1193624158097792,acoustic
3946,-61.469550004281835,15.414490946738892,189.75915788350588,189.75915788350588,99.2370188069402,1.3130147825824947,acoustic
3951,-61.46946629380151,15.41437751788244,189.6794680170579,189.6794680170579,98.56433222510093,1.561270728181215,acoustic
3952,-61.4694475675976,15.414355164064272,190.0254978072178,190.0254978072178,98.03497367778972,1.6492904382724578,acoustic
3953,-61.46943201897538,15.414332708951802,190.39772527228038,190.39772527228038,97.48470720902267,1.5757995279443269,acoustic
3954,-61.46941738112289,15.414311096972568,190.65654585118574,190.65654585118574,97.0561589118343,1.3832439226399438,acoustic
3955,-61.46940403913579,15.414289611113158,190.9229009689701,190.9229009689701,96.63732507954614,1.2274879260818143,acoustic
3956,-61.469392741416605,15.414267387695409,191.18940607871923,191.18940607871923,96.24637320398676,0.7541970123380464,acoustic
3957,-61.46938213954468,15.414245256889442,191.28178071807355,191.28178071807355,96.04936128413584,0.5861925058400722,acoustic
3964,-61.469291318415934,15.414095590102999,190.98870647437374,190.98870647437374,95.67279123410552,0.5272882154943556,acoustic
3970,-61.46921056413886,15.413959929999123,190.62675043037058,190.62675043037058,95.8881118308592,1.3142356808144928,acoustic
3971,-61.46919552671425,15.413933244089096,190.3314578857296,190.3314578857296,96.26061511134435,1.7168386357517842,acoustic
3972,-61.4691794864204,15.413905709148088,189.9804424335117,189.9804424335117,96.70752380335345,1.9252053341331,acoustic
3974,-61.46914782414152,15.41385523949897,189.59933811157256,189.59933811157256,97.355257531641,2.1217823597912315,acoustic
3975,-61.469131489303734,15.413830874271481,189.23883946998296,189.23883946998296,97.88070641602087,2.078315058118118,acoustic
3979,-61.46907493117414,15.41373967188127,189.14817198811113,189.14817198811113,98.80110648239643,2.17168527621968,acoustic
3980,-61.46905619420001,15.413720438340075,188.79047691041978,188.79047691041978,99.50021800156327,2.0032122352110773,acoustic
3982,-61.46901022740829,15.41368069054066,188.57380348591965,188.57380348591965,100.4494888555966,1.8699659424413098,acoustic
3984,-61.468974596358784,15.413637112366692,188.45223703295557,188.45223703295557,101.27282085643652,1.4314989255749493,acoustic
3985,-61.46895973331923,15.413615697832647,188.1702757297131,188.1702757297131,101.91946846444912,0.7369003803782943,acoustic
3989,-61.46887634130741,15.413527009969377,188.4700063688392,188.4700063688392,102.68618358123885,0.8558133901192428,acoustic
3990,-61.468858372717314,15.413509411144073,188.37030057872573,188.37030057872573,102.97609122930935,0.82498533581668,acoustic
3991,-61.468842390387415,15.41349339422015,188.2131429087727,188.2131429087727,103.28638033583192,0.7469041279991462,acoustic
3992,-61.46883039482708,15.413472476397914,188.08467319171552,188.08467319171552,103.56834742846011,0.8267796970882819,acoustic
3993,-61.46882035182929,15.413449736630476,187.8952229362706,187.8952229362706,103.92163565448305,0.6687890210269501,acoustic
4000,-61.46871754198019,15.413300469125948,188.25629623648064,188.25629623648064,104.54852174338579,0.6774489733212802,acoustic
4001,-61.46870161464132,15.413279331080018,188.1059725729713,188.1059725729713,104.80695974782245,0.6456242941777872,acoustic
4002,-61.46868398684221,15.413258178259216,188.59346498778044,188.59346498778044,104.4512256486299,1.5395512183535003,acoustic
4004,-61.46865138274059,15.41321610024713,188.4886638733853,188.4886638733853,104.78232828870392,1.5721471607267,acoustic
4007,-61.46861421008814,15.413147136653158,188.4736038150747,188.4736038150747,105.05615286527606,1.5728983376936516,acoustic
4008,-61.46859078424019,15.413121992454773,188.5752538393329,188.5752538393329,104.97987572018405,1.583408259059821,acoustic
4009,-61.4685721045804,15.413097189706916,188.9998548296603,188.9998548296603,104.5597583266213,2.10351653139291,acoustic
4010,-61.46855423285772,15.413073585795544,188.98401726614688,188.98401726614688,104.55334421087693,2.104992664877592,acoustic
4012,-61.468521734387224,15.413029175143937,189.27305698698848,189.27305698698848,104.05835223180793,2.22720969449277,acoustic
4013,-61.46850964137801,15.413005596111343,189.78401973097536,189.78401973097536,103.43348422530985,2.521095311948453,acoustic
4014,-61.46849217501466,15.412980066988265,189.70510146849278,189.70510146849278,103.3764022941768,2.530739499702718,acoustic
4015,-61.468473229129025,15.412954364165639,189.69904304224994,189.69904304224994,103.22183454367948,2.464416916125011,acoustic
4016,-61.46845595801175,15.412930346682817,189.16993065701837,189.16993065701837,103.58671762210638,2.296849481335434,acoustic
4017,-61.46843711961671,15.412907929418466,189.19743602722693,189.19743602722693,103.37943842935798,2.2040928051913844,acoustic
4018,-61.468417476908115,15.412887357668712,189.2567471318925,189.2567471318925,103.10500139119324,2.108940401398733,acoustic
4019,-61.46840325076131,15.412866111057268,189.09225696687002,189.09225696687002,103.05084804829455,2.1366129995311076,acoustic
4022,-61.468368002861,15.412792421724781,188.93931483444902,188.93931483444902,102.72413316535534,2.2907359692459313,acoustic
4024,-61.46833674785778,15.412742715612966,188.6962197502321,188.6962197502321,102.64336466028402,2.3632841801165663,acoustic
4026,-61.468311457597906,15.412688468501427,188.16724178202384,188.16724178202384,102.95750641993953,2.352206482242338,acoustic
4028,-61.46828166601434,15.41263655925536,188.45695177032803,188.45695177032803,102.51297784187933,3.2144956958785436,acoustic
4029,-61.46826763296963,15.412609351888593,190.76791392454976,190.76791392454976,100.17314532029248,7.400749333442867,acoustic
4030,-61.46825581615696,15.412582785374054,191.72284319042467,191.72284319042467,99.24167856958151,7.472908069722595,acoustic
4032,-61.46822033155412,15.41253810838355,193.33370554385954,193.33370554385954,97.70653550327721,8.019223351963802,acoustic
4033,-61.46820190227867,15.41251983893121,194.78188798312786,194.78188798312786,96.27333641767714,8.119682408013174,acoustic
