3286,-61.459776229410615,15.29912621978936,30.24325409394089,30.24325409394089,306.5605016306199,1.8313678016476325,acoustic
3287,-61.459780578034035,15.299150325528407,30.118666318430428,30.118666318430428,306.56495438864573,1.8663109940225617,acoustic
3288,-61.45978443949245,15.299174911536998,32.19620295314244,32.19620295314244,304.3720338323025,6.820836218895318,acoustic
3289,-61.45978710765098,15.299201662743965,32.04234553668285,32.04234553668285,304.43412357344823,6.878285193992065,acoustic
3291,-61.45979385114799,15.299253355703208,31.95236754518254,31.95236754518254,304.37879705170917,6.888021838378589,acoustic
3294,-61.459809004437325,15.299324011631532,31.631575294358527,31.631575294358527,304.4404898444683,6.971698870888339,acoustic
3295,-61.459812622409764,15.29934827492877,31.81969176659756,31.81969176659756,304.1623707140403,6.9344732741037305,acoustic
3297,-61.459820190285676,15.29939644233532,31.56114291159183,31.56114291159183,304.2498186105826,6.989729222580979,acoustic
3298,-61.45982471715415,15.2994195546105,31.494025222153446,31.494025222153446,304.2327232078901,7.000737776351525,acoustic
3300,-61.459833648970914,15.29946477823239,31.822424730158936,31.822424730158936,303.7635067698466,6.923310022021957,acoustic
3304,-61.459852390778764,15.29956305467677,31.267598057451345,31.267598057451345,304.15566766604746,6.879329313275504,acoustic
3307,-61.45986713904502,15.299640096594677,31.39191054417676,31.39191054417676,303.9949191700812,6.825497969960949,acoustic
3311,-61.459886913370696,15.299733126012852,31.156925194208128,31.156925194208128,304.41994885249096,5.815610308528577,acoustic
3313,-61.459897899554505,15.299780954694171,31.42283488516802,31.42283488516802,304.3558010168549,5.733443224896012,acoustic
3314,-61.45990273527382,15.299805940215348,35.356644791441454,35.356644791441454,300.54826185847446,12.420009093500154,acoustic
3316,-61.45991148123753,15.299853845338971,35.721179061776226,35.721179061776226,300.45765623375826,12.289555816318396,acoustic
3320,-61.45993432828958,15.299949599781389,36.67698861100114,36.67698861100114,300.09601436866075,12.242470939855428,acoustic
3323,-61.45994917571554,15.300023971166123,37.3139755702871,37.3139755702871,299.87734918077456,12.027433357578388,acoustic
3325,-61.45995819556451,15.30007684698629,37.47926044737727,37.47926044737727,300.02134732121414,12.01964020626787,acoustic
3326,-61.459962704018665,15.30009995424846,37.24803274577828,37.24803274577828,300.4069605846403,12.175700158493793,acoustic
3327,-61.45997004176239,15.300121961797917,37.22511830466332,37.22511830466332,300.56056479733047,12.230470836704699,acoustic
3330,-61.45998878359988,15.300197174865511,37.19392508796899,37.19392508796899,300.91457752640645,12.355609063517061,acoustic
3331,-61.45999360988663,15.300225818627807,35.37742058948162,35.37742058948162,302.8341775811053,11.885454212844747,acoustic
3332,-61.45999834237632,15.300253319965293,35.302447251857316,35.302447251857316,303.00121785892316,11.9433184511241,acoustic
3333,-61.46000326717761,15.300278905643756,31.532433159240988,31.532433159240988,306.8528940086059,3.1998238450167844,acoustic
3334,-61.46000861412806,15.300301812857477,31.79541151158327,31.79541151158327,306.65441390961496,3.277419802398705,acoustic
3335,-61.4600142407611,15.300323725800178,31.089872093305008,31.089872093305008,307.42317661277593,1.800614258296434,acoustic
3336,-61.46001981305591,15.300346364121115,30.71220182607354,30.71220182607354,307.85355371592175,1.3758980007352082,acoustic
3337,-61.46002501668291,15.300370249916638,30.748796003201328,30.748796003201328,307.86602531376775,1.370808668202877,acoustic
3338,-61.46002948445782,15.300395915046341,30.722101190238256,30.722101190238256,307.9380866305014,1.3764082440699512,acoustic
3340,-61.460039222748435,15.300446358701683,30.842861967123124,30.842861967123124,307.873512606452,1.3871811978774107,acoustic
3341,-61.460044318457285,15.3004700729664,30.962888126939035,30.962888126939035,307.77893756551856,1.3059739786992848,acoustic
3342,-61.46004819195794,15.300493463102946,31.273201884981383,31.273201884981383,307.5017041628466,1.3885569850900106,acoustic
3343,-61.46005156842456,15.300516633575791,31.30016805934065,31.30016805934065,307.51813929953715,1.382715108037478,acoustic
3344,-61.460055303260376,15.300539894134722,31.274798692089142,31.274798692089142,307.5961467231759,1.4356099447749995,acoustic
3346,-61.4600659915508,15.300589769808834,31.029774013468824,31.029774013468824,307.9313986301273,1.0629666135276399,acoustic
3347,-61.46007186849184,15.30061505803588,31.03849602548135,31.03849602548135,307.9429700137813,1.0606728940279768,acoustic
3348,-61.460077951824104,15.300639716938472,31.07243320768756,31.07243320768756,307.92722686664456,1.0522573891278129,acoustic
3350,-61.46008992807156,15.300686327965929,31.237642995018646,31.237642995018646,307.80259525413385,1.060436381372158,acoustic
3351,-61.46009448185969,15.300710180452343,31.591453332141242,31.591453332141242,307.4698001500998,1.3335250731777666,acoustic
3352,-61.46009861796154,15.30073459735406,31.718563604681222,31.718563604681222,307.3684063070333,1.3802624240878374,acoustic
3353,-61.46010290711754,15.300759495918433,31.907400763624427,31.907400763624427,307.18940445814803,1.3518668257461626,acoustic
3354,-61.46010706469765,15.300784577044789,32.01467096934452,32.01467096934452,307.0871646684434,1.4880199341663252,acoustic
3355,-61.46011086185853,15.300809531688945,32.20621397469952,32.20621397469952,306.9142327935085,1.3280252862104978,acoustic
3356,-61.4601157278799,15.300834518062024,32.46392464357644,32.46392464357644,306.68113856910514,1.0446807533199054,acoustic
3357,-61.460122421939836,15.300859513167978,32.47920507304195,32.47920507304195,306.66945004932813,1.0281563640446367,acoustic
3358,-61.46012785125526,15.300883264317884,32.338743953680364,32.338743953680364,306.7973208784558,1.0885424192051611,acoustic
3359,-61.46013221404409,15.300906216984183,32.499462572099816,32.499462572099816,306.6219556072461,0.97023308695889,acoustic
3360,-61.46013606786667,15.300929053319003,32.56681789125553,32.56681789125553,306.53075872620764,0.9557176989915295,acoustic
3361,-61.460140209676446,15.30095127743656,32.374965924963874,32.374965924963874,306.7022035950633,0.8125403082948621,acoustic
3362,-61.46014511797174,15.300972450531187,32.319029309704796,32.319029309704796,306.7120641031572,0.8032946016403029,acoustic
3366,-61.46016340987403,15.301068268504345,32.31384500205174,32.31384500205174,306.5274324048824,0.8742619861860462,acoustic
3367,-61.46016789674767,15.30109169500717,32.210302011411514,32.210302011411514,306.56370466517365,0.7407117225392331,acoustic
3368,-61.46017269163868,15.301115619462355,32.27293468532815,32.27293468532815,306.432935347338,0.7356703266669652,acoustic
3372,-61.46018878365258,15.301213810039078,32.26311405477561,32.26311405477561,306.19006559132833,0.7976915743514614,acoustic
3373,-61.46019275748141,15.301235910388531,32.49778784421987,32.49778784421987,305.87700180542885,0.8046735906540001,acoustic
3374,-61.46019596099226,15.301259024299126,32.73108944760116,32.73108944760116,305.570431555098,0.658098124625792,acoustic
3377,-61.46020825540912,15.301337325731833,32.76677882604421,32.76677882604421,305.39347198810475,0.6473855139529296,acoustic
3379,-61.4602158315155,15.301384328650167,32.93977039613135,32.93977039613135,305.16424988268295,0.7831016715292285,acoustic
3380,-61.460220823405265,15.301407695116765,33.15908331582088,33.15908331582088,304.9056630249642,0.7245185591766513,acoustic
3381,-61.46022546884525,15.301431095211965,33.18421281668029,33.18421281668029,304.83399243887,0.6419409353481049,acoustic
3382,-61.46022965349429,15.301453937117458,33.195497531591016,33.195497531591016,304.7872419584739,0.6343381912918954,acoustic
3383,-61.46023335101567,15.301476180372179,33.213449602247735,33.213449602247735,304.74553038070053,0.6252423621999379,acoustic
3387,-61.46024875394794,15.301564437628187,33.2121204576238,33.2121204576238,304.7997673010277,0.6745687057797818,acoustic
3388,-61.460253040937104,15.301588400046198,33.17472175541026,33.17472175541026,304.82687369850026,0.6966864424964557,acoustic
3389,-61.4602570112914,15.301612785289809,33.08726781182487,33.08726781182487,304.914649190257,0.6976645627735207,acoustic
3392,-61.4602694225336,15.301685203335603,33.05990666038457,33.05990666038457,305.0252569161363,0.693159540667726,acoustic
3393,-61.46027463699432,15.301710938226611,32.95496189766497,32.95496189766497,305.17285425851065,0.7842530538378543,acoustic
3395,-61.4602833812209,15.30176652227823,32.81241788184559,32.81241788184559,305.42029585401025,0.6452287168953225,acoustic
3396,-61.46028907623858,15.301792398188795,32.66458486722472,32.66458486722472,305.6083750512738,0.4454528833067548,acoustic
3398,-61.460299660832206,15.301840622825686,32.77946563508616,32.77946563508616,305.57020469495967,0.4750217308812832,acoustic
3399,-61.460304276122685,15.301864425049223,32.65813439759074,32.65813439759074,305.740435478916,0.5004003936994352,acoustic
3400,-61.46030870579791,15.30188882437377,32.576040947127645,32.576040947127645,305.8669954450166,0.4341497838675654,acoustic
3401,-61.46031341014771,15.301914354759852,32.51567524183985,32.51567524183985,305.9733893652833,0.5619496720078018,acoustic
3402,-61.460317873546636,15.301940337260495,32.583282502844405,32.583282502844405,305.96921006027696,0.5961123552720153,acoustic
3403,-61.46032146914899,15.30196611359458,32.695732766320305,32.695732766320305,305.93883253848213,0.6828889858491866,acoustic
3404,-61.460327483439535,15.301990103547448,32.7550503685693,32.7550503685693,305.96485620466365,0.6948171206949746,acoustic
3405,-61.46033781353069,15.302011710085326,32.832726650051946,32.832726650051946,305.9304630134738,0.6674191192986996,acoustic
3406,-61.46034565443837,15.302036555450085,33.01737398130833,33.01737398130833,305.76806105185074,0.8243153513338976,acoustic
3409,-61.46036116917913,15.302115039351595,32.93004791270775,32.93004791270775,305.8360780856098,0.8866675488551916,acoustic
3410,-61.46036580667594,15.302138066365295,32.808163276902484,32.808163276902484,305.9285095544164,0.8758796727184146,acoustic
3412,-61.46037609636264,15.302182461756553,32.7327333654383,32.7327333654383,305.93288050105997,0.9199682878415278,acoustic
3413,-61.46038170251975,15.302205246279268,32.66361058800027,32.66361058800027,305.9539132077046,0.9441852767793754,acoustic
3414,-61.46038726138757,15.302228640957404,32.722359813788906,32.722359813788906,305.8405697606817,0.8639456057936687,acoustic
3416,-61.46039728936516,15.302274941594922,32.48183905407251,32.48183905407251,305.9780672937433,0.9400519337770382,acoustic
3417,-61.46040162220013,15.302297234815713,32.21006496216288,32.21006496216288,306.1783172171717,0.9159657054490118,acoustic
3418,-61.46040600858256,15.302319015371582,32.04514397240443,32.04514397240443,306.26273194573537,0.863441764778903,acoustic
3421,-61.46041748414974,15.302387696156835,31.840463812077747,31.840463812077747,306.2236084252562,0.8484135817716063,acoustic
3422,-61.4604217995231,15.302409491870836,31.449511178422313,31.449511178422313,306.5246885509865,0.4715235478456486,acoustic
3423,-61.46042638426252,15.302431606918885,31.303466100171917,31.303466100171917,306.5812658534612,0.546480154551768,acoustic
3424,-61.46043047222082,15.302454743598837,31.097709544770307,31.097709544770307,306.70221340341544,0.5656469119054585,acoustic
3425,-61.46043359177523,15.30247920875664,30.997313457987694,30.997313457987694,306.72271810429146,0.5823057677407818,acoustic
3426,-61.46043754752468,15.302504984066639,30.838177164461797,30.838177164461797,306.79651748034485,0.5733626683736798,acoustic
3427,-61.46044350400649,15.302531787290526,30.65089719916898,30.65089719916898,306.890501580904,0.4459132512228826,acoustic
3428,-61.46044726314506,15.302558102586628,30.558544388633884,30.558544388633884,306.8817346866838,0.44526711915020434,acoustic
3429,-61.46045044408943,15.302583723551995,30.60732114567832,30.60732114567832,306.7510046411492,0.5646592103235808,acoustic
3430,-61.46045490670538,15.302608828136114,30.44680349736332,30.44680349736332,306.84089501634577,0.5194962168100024,acoustic
3431,-61.460459458174675,15.302633905517734,30.315821903137426,30.315821903137426,306.90881746618936,0.44495612512980265,acoustic
3432,-61.46046385316317,15.302659034143932,30.277304693181826,30.277304693181826,306.8719037128,0.44526593526594654,acoustic
3433,-61.46046826293296,15.302684150118907,30.257915970467863,30.257915970467863,306.81369049022953,0.4428821139062027,acoustic
3434,-61.46047270542583,15.30270914006175,30.25165195214912,30.25165195214912,306.7478578939944,0.42890187427711896,acoustic
3435,-61.46047717726578,15.302734364497315,30.195752306186044,30.195752306186044,306.73308605524727,0.43532754655509176,acoustic
3437,-61.460486248034904,15.302786215737374,30.08537990935975,30.08537990935975,306.7212343563086,0.48485726499491794,acoustic
3438,-61.46049057422492,15.302812040450574,30.04098389632423,30.04098389632423,306.7247658062407,0.49177547777085684,acoustic
3439,-61.460495661208995,15.30283799948005,29.996044589686203,29.996044589686203,306.7333713578839,0.4991034976243398,acoustic
3442,-61.4605165380491,15.30291941092847,29.67891847500413,29.67891847500413,306.81564460601845,0.26203421223672196,acoustic
3443,-61.46052310211375,15.302945181393321,29.642585311139683,29.642585311139683,306.75003694832856,0.2651039875334139,acoustic
3444,-61.46052887722804,15.302967029355347,29.58226105484855,29.58226105484855,306.6929769362849,0.26422942133411464,acoustic
3445,-61.460532612584515,15.302990997101602,29.46806972968865,29.46806972968865,306.70500601018307,0.30930742229535174,acoustic
3446,-61.460535824290545,15.303015646421159,29.371892459273568,29.371892459273568,306.7207767580083,0.2826255665766279,acoustic
3448,-61.460546141955604,15.303064258009213,29.227211586099504,29.227211586099504,306.6877382242806,0.2537070041408174,acoustic
3449,-61.460551403573284,15.303089408244208,29.135320194394936,29.135320194394936,306.6935816086522,0.24772238837237262,acoustic
3452,-61.46056873012711,15.303164760781366,29.033149306672435,29.033149306672435,306.5639176643475,0.2405300772851598,acoustic
3454,-61.460579182324004,15.303211683190924,28.956912173879182,28.956912173879182,306.48001337180517,0.2441513977773292,acoustic
